0.227	0.776	-0.196
5.227	1.750	-0.870
10.227	3.461	-2.048
15.227	4.748	-2.935
20.227	6.281	-3.990
25.227	7.666	-4.939
30.227	9.141	-5.952
35.227	10.755	-7.059
40.227	12.200	-8.057
45.227	13.566	-8.993
50.227	15.186	-10.105
55.227	16.463	-11.016
60.227	18.026	-12.053
65.227	19.543	-13.083
70.227	21.072	-14.137
75.227	22.450	-15.085
80.227	23.904	-16.079
85.227	25.416	-17.111
90.227	26.830	-18.085
95.227	28.356	-19.132
100.227	29.563	-19.956
105.227	31.187	-21.073
110.227	32.626	-22.065
115.227	33.926	-22.959
120.227	35.603	-24.108
125.227	36.868	-24.978
130.227	38.322	-25.977
135.227	39.996	-27.124
140.227	41.481	-28.154
145.227	42.880	-29.121
150.227	44.144	-29.990
155.227	45.756	-31.100
160.227	46.975	-32.000
165.227	48.402	-32.920
170.227	49.918	-34.000
175.227	51.315	-34.940
180.227	52.796	-35.960
185.227	54.266	-36.980
190.227	55.791	-38.030
195.227	57.131	-38.960
200.227	58.700	-40.060
205.227	59.974	-40.940
210.227	60.272	-41.150
