0.180	4.548	0.000
1.180	4.548	-0.000
2.180	4.548	0.001
3.180	4.548	-0.000
4.180	4.548	0.001
5.180	4.548	-0.000
6.180	4.548	0.000
7.180	4.548	-0.000
8.180	4.548	0.001
9.180	4.548	-0.000
10.180	4.548	0.000
11.180	4.548	0.000
12.180	4.548	-0.000
13.180	4.548	0.001
14.180	4.548	-0.000
15.180	4.548	-0.000
16.180	4.548	0.001
17.180	4.548	-0.000
18.180	4.548	-0.000
19.180	4.548	-0.001
20.180	4.548	-0.000
21.180	4.548	-0.000
22.180	4.548	-0.000
23.180	4.548	0.000
24.180	4.548	0.000
25.180	4.548	-0.000
26.180	4.548	-0.000
27.180	4.548	-0.000
28.180	4.548	-0.000
29.180	4.548	-0.000
30.180	4.548	-0.000
31.180	4.548	0.000
32.180	4.548	-0.000
33.180	4.548	-0.000
34.180	4.548	-0.000
35.180	4.548	0.000
36.180	4.548	-0.000
37.180	4.548	-0.001
38.180	4.548	-0.000
39.180	4.548	0.000
40.180	4.548	-0.000
41.180	4.548	0.000
42.180	4.548	-0.001
43.180	4.548	-0.001
44.180	4.548	-0.000
45.180	4.548	-0.000
46.180	4.548	-0.001
47.180	4.548	-0.000
48.180	4.548	-0.000
49.180	4.548	-0.000
50.180	4.548	-0.000
51.180	4.548	0.000
52.180	4.548	-0.000
53.180	4.548	-0.000
54.180	4.548	-0.000
55.180	4.548	-0.000
56.180	4.548	0.001
57.180	4.548	-0.000
58.180	4.548	-0.000
59.180	4.548	-0.000
60.180	4.548	0.000
61.180	4.548	-0.000
62.180	4.548	-0.000
63.180	4.548	-0.000
64.180	4.548	-0.000
65.180	4.548	-0.000
66.180	4.548	0.001
67.180	4.548	-0.000
68.180	4.548	0.000
69.180	4.548	-0.000
70.180	4.548	-0.000
71.180	4.548	-0.000
72.180	4.548	-0.000
73.180	4.548	-0.000
74.180	4.548	-0.000
75.180	4.548	-0.000
76.180	4.548	0.000
77.180	4.548	0.000
78.180	4.548	-0.000
79.180	4.548	-0.000
80.180	4.548	-0.000
81.180	4.548	-0.001
82.180	4.548	-0.000
83.180	4.548	-0.000
84.180	4.548	-0.000
85.180	4.548	-0.000
86.180	4.548	-0.001
87.180	4.548	-0.000
88.180	4.548	0.000
89.180	4.548	0.000
90.180	4.548	-0.000
91.180	4.548	-0.000
92.180	4.548	-0.001
93.180	4.548	-0.000
94.180	4.548	0.000
95.180	4.548	-0.000
96.180	4.548	-0.000
97.180	4.548	-0.000
98.180	4.548	0.000
99.180	4.548	-0.000
100.180	4.548	-0.000
101.180	4.548	0.000
102.180	4.548	0.000
103.180	4.548	-0.000
104.180	4.548	-0.000
105.180	4.548	0.000
106.180	4.548	0.000
107.180	4.548	-0.000
108.180	4.548	-0.000
109.180	4.548	-0.000
110.180	4.548	-0.000
111.180	4.548	-0.000
112.180	4.548	-0.000
113.180	4.548	0.000
114.180	4.548	-0.000
115.180	4.548	-0.000
116.180	4.548	-0.000
117.180	4.548	-0.000
118.180	4.548	0.000
119.180	4.548	-0.000
120.180	4.548	-0.000
121.180	4.548	0.000
122.180	4.548	-0.000
123.180	4.548	-0.000
124.180	4.548	-0.001
125.180	4.548	-0.000
126.180	4.548	-0.000
127.180	4.548	-0.000
128.180	4.548	-0.000
129.180	4.548	-0.000
130.180	4.548	-0.000
131.180	4.548	-0.000
132.180	4.548	-0.000
133.180	4.548	-0.000
134.180	4.548	-0.000
135.180	4.548	0.000
136.180	4.548	-0.000
137.180	4.548	-0.000
138.180	4.548	-0.000
139.180	4.548	0.000
140.180	4.548	0.000
141.180	4.548	-0.000
142.180	4.548	0.000
143.180	4.548	0.000
144.180	4.548	-0.000
145.180	4.548	-0.000
146.180	4.548	0.000
147.180	4.548	-0.000
148.180	4.548	-0.000
149.180	4.548	-0.000
150.180	4.548	-0.000
151.180	4.548	0.000
152.180	4.548	-0.000
153.180	4.548	-0.000
154.180	4.548	-0.000
155.180	4.548	0.000
156.180	4.548	-0.000
