0.808	-0.009	0.000
1.808	-0.009	0.000
2.808	-0.009	0.000
3.808	-0.009	-0.000
4.808	-0.009	-0.000
5.808	-0.009	-0.000
6.808	-0.009	-0.010
7.808	-0.009	-0.000
8.808	-0.009	-0.001
9.808	-0.009	-0.000
10.808	-0.009	0.000
11.808	-0.009	-0.010
12.808	-0.009	-0.000
13.808	-0.009	0.000
14.808	-0.009	0.000
15.808	-0.009	-0.000
16.808	-0.009	-0.000
17.808	-0.009	-0.000
18.808	-0.009	0.000
19.808	-0.009	-0.000
20.808	-0.009	-0.000
21.808	-0.009	-0.000
22.808	-0.009	0.000
23.808	-0.009	-0.001
24.808	-0.009	-0.000
25.808	-0.009	-0.000
26.808	-0.009	0.001
27.808	-0.009	0.000
28.808	-0.009	-0.000
29.808	-0.009	-0.000
30.808	-0.009	0.000
31.808	-0.009	-0.000
32.808	-0.009	0.000
33.808	-0.009	-0.000
34.808	-0.009	-0.000
35.808	-0.009	0.000
36.808	-0.009	0.001
37.808	-0.009	-0.000
38.808	-0.009	-0.000
39.808	-0.009	0.000
40.808	-0.009	0.000
41.808	-0.009	-0.000
42.808	-0.009	-0.000
43.808	-0.008	0.000
44.808	-0.009	0.000
45.808	-0.009	-0.000
46.808	-0.009	0.000
47.808	-0.009	-0.000
48.808	-0.008	0.000
49.808	-0.009	0.000
50.808	-0.009	0.000
51.808	-0.009	-0.020
52.808	-0.008	-0.000
53.808	-0.008	0.000
54.808	-0.008	-0.000
55.808	-0.008	-0.000
56.808	-0.008	0.000
57.808	-0.009	-0.000
58.808	-0.009	-0.000
59.808	-0.009	-0.001
60.808	-0.008	-0.001
61.808	-0.009	0.000
62.808	-0.008	0.000
63.808	-0.009	-0.001
64.808	-0.008	-0.000
65.808	-0.008	0.000
66.808	-0.008	0.000
67.808	-0.008	0.000
68.808	-0.008	-0.000
69.808	-0.008	-0.000
70.808	-0.008	0.000
71.808	-0.008	-0.000
72.808	-0.008	-0.000
73.808	-0.008	0.001
74.808	-0.008	0.001
75.808	-0.008	-0.000
76.808	-0.008	-0.000
77.808	-0.008	0.000
78.808	-0.008	0.000
79.808	-0.008	0.000
80.808	-0.008	-0.001
81.808	-0.008	-0.000
82.808	-0.008	0.000
83.808	-0.008	0.000
84.808	-0.008	0.000
85.808	-0.008	-0.000
86.808	-0.008	0.000
87.808	-0.008	-0.000
88.808	-0.008	-0.000
89.808	-0.008	-0.001
90.808	-0.008	0.000
91.808	-0.008	0.000
92.808	-0.008	0.000
93.808	-0.008	0.000
94.808	-0.008	-0.000
95.808	-0.008	0.000
96.808	-0.008	0.000
97.808	-0.008	-0.000
98.808	-0.008	-0.000
99.808	-0.008	0.000
100.808	-0.008	-0.000
101.808	-0.008	-0.000
102.808	-0.008	-0.000
103.808	-0.008	0.000
104.808	-0.008	-0.000
105.808	-0.008	0.000
106.808	-0.008	0.000
107.808	-0.008	-0.000
108.808	-0.008	0.000
109.808	-0.008	0.000
110.808	-0.008	-0.000
111.808	-0.008	-0.000
112.808	-0.008	-0.000
113.808	-0.008	0.000
114.808	-0.008	0.001
115.808	-0.008	-0.000
116.808	-0.008	-0.000
117.808	-0.008	-0.000
118.808	-0.008	-0.000
119.808	-0.008	-0.000
120.808	-0.008	-0.000
121.808	-0.008	0.000
122.808	-0.008	0.000
123.808	-0.008	-0.001
124.808	-0.008	-0.000
125.808	-0.007	0.000
126.808	-0.008	0.000
127.808	-0.008	-0.000
128.808	-0.008	-0.000
129.808	-0.008	0.000
130.808	-0.008	0.000
131.808	-0.008	-0.001
132.808	-0.008	0.000
133.808	-0.008	0.000
134.808	-0.008	0.000
135.808	-0.007	0.001
136.808	-0.007	-0.000
137.808	-0.008	-0.000
138.808	-0.008	0.001
139.808	-0.008	0.000
140.808	-0.008	0.000
141.808	-0.008	-0.000
142.808	-0.008	0.000
143.808	-0.008	0.000
144.808	-0.007	0.000
145.808	-0.007	-0.000
146.808	-0.008	-0.000
147.808	-0.008	0.000
148.808	-0.008	-0.020
149.808	-0.008	-0.020
150.808	-0.007	0.010
151.808	-0.008	-0.000
152.808	-0.007	-0.000
153.808	-0.007	0.000
154.808	-0.007	-0.000
155.808	-0.007	0.000
156.808	-0.007	-0.000
157.808	-0.007	-0.000
158.808	-0.007	-0.000
159.808	-0.007	0.000
160.808	-0.007	0.000
161.808	-0.007	-0.000
162.808	-0.007	0.000
163.808	-0.007	0.000
164.808	-0.007	0.001
165.808	-0.008	0.000
166.808	-0.007	-0.010
167.808	-0.007	-0.000
168.808	-0.007	0.000
169.808	-0.007	-0.000
170.808	-0.007	-0.000
171.808	-0.007	-0.000
172.808	-0.007	0.000
173.808	-0.007	0.000
174.808	-0.007	-0.000
175.808	-0.007	-0.000
176.808	-0.007	0.001
177.808	-0.007	0.000
178.808	-0.007	-0.000
179.808	-0.007	-0.000
180.808	-0.007	-0.000
181.808	-0.007	0.000
182.808	-0.007	0.000
183.808	-0.007	-0.000
184.808	-0.007	-0.000
185.808	-0.007	0.000
186.808	-0.007	-0.000
187.808	-0.007	-0.000
188.808	-0.007	-0.000
189.808	-0.007	0.000
190.808	-0.007	-0.000
191.808	-0.007	-0.000
192.808	-0.007	-0.000
193.808	-0.007	0.000
194.808	-0.007	-0.000
195.808	-0.007	0.000
196.808	-0.007	-0.000
197.808	-0.007	-0.000
198.808	-0.007	-0.001
199.808	-0.007	0.000
200.808	-0.007	-0.000
201.808	-0.007	-0.000
202.808	-0.007	0.000
203.808	-0.007	0.000
204.808	-0.007	-0.000
205.808	-0.007	-0.001
206.808	-0.007	0.000
207.808	-0.007	0.000
208.808	-0.007	0.000
209.808	-0.007	0.000
210.808	-0.007	-0.000
211.808	-0.007	0.000
212.808	-0.007	0.000
213.808	-0.007	0.000
214.808	-0.007	0.000
215.808	-0.007	0.000
216.808	-0.007	0.000
217.808	-0.007	-0.000
218.808	-0.007	-0.001
219.808	-0.007	-0.000
220.808	-0.007	-0.001
221.808	-0.007	-0.000
222.808	-0.007	0.000
223.808	-0.007	0.000
224.808	-0.007	0.000
225.808	-0.007	0.000
226.808	-0.007	-0.000
227.808	-0.007	-0.001
228.808	-0.007	0.000
229.808	-0.007	0.000
230.808	-0.007	-0.000
231.808	-0.007	-0.000
232.808	-0.007	0.000
233.808	-0.007	0.000
234.808	-0.007	-0.000
235.808	-0.007	0.000
236.808	-0.007	0.000
237.808	-0.006	0.000
238.808	-0.007	-0.000
239.808	-0.007	-0.000
240.808	-0.007	0.000
241.808	-0.007	0.000
242.808	-0.007	0.001
