0.603	9.598	0.000
1.603	9.598	0.002
2.603	9.599	-0.000
3.603	9.600	0.000
4.603	9.600	-0.000
5.603	9.601	0.002
6.603	9.601	-0.000
7.603	9.602	0.000
8.603	9.602	0.001
9.603	9.602	0.000
10.603	9.603	0.000
11.603	9.603	0.001
12.603	9.603	0.002
13.603	9.603	0.000
14.603	9.603	0.000
15.603	9.605	0.001
16.603	9.606	0.000
17.603	9.606	0.002
18.603	9.606	-0.000
19.603	9.606	-0.000
20.603	9.607	0.000
21.603	9.608	0.001
22.603	9.608	0.000
23.603	9.609	0.000
24.603	9.610	0.001
25.603	9.611	0.000
26.603	9.611	0.002
27.603	9.612	0.000
28.603	9.613	0.000
29.603	9.614	0.000
30.603	9.614	0.001
31.603	9.615	0.000
32.603	9.616	0.002
33.603	9.617	0.000
34.603	9.617	0.000
35.603	9.618	0.000
36.603	9.618	0.002
37.603	9.619	0.002
38.603	9.620	0.000
39.603	9.620	-0.000
40.603	9.620	0.001
41.603	9.621	0.002
42.603	9.621	0.002
43.603	9.623	0.000
44.603	9.623	0.000
45.603	9.623	0.002
46.603	9.624	0.000
47.603	9.626	-0.000
48.603	9.627	0.000
49.603	9.627	0.002
50.603	9.627	0.002
51.603	9.628	0.000
52.603	9.628	0.000
53.603	9.628	0.000
54.603	9.627	0.001
55.603	9.628	0.002
56.603	9.628	0.000
57.603	9.629	0.000
58.603	9.630	-0.000
59.603	9.631	0.001
60.603	9.631	0.000
61.603	9.631	0.001
62.603	9.632	0.000
63.603	9.633	-0.000
64.603	9.635	0.000
65.603	9.635	0.000
66.603	9.635	0.002
67.603	9.636	0.002
68.603	9.637	0.000
69.603	9.637	0.001
70.603	9.637	0.001
71.603	9.637	0.000
72.603	9.638	0.002
73.603	9.638	0.001
74.603	9.638	0.001
75.603	9.639	0.001
76.603	9.639	0.001
77.603	9.638	0.001
78.603	9.659	0.000
79.603	9.645	0.000
80.603	9.641	0.001
81.603	9.643	0.000
82.603	9.642	0.000
83.603	9.642	0.000
84.603	9.642	0.000
85.603	9.643	0.002
86.603	9.643	0.000
88.603	9.644	0.000
90.603	9.645	0.000
92.603	9.646	0.002
93.603	9.647	0.002
94.603	9.647	0.001
95.603	9.647	0.000
96.603	9.648	0.000
97.603	9.648	-0.000
98.603	9.648	0.000
99.603	9.649	0.000
100.603	9.649	-0.000
101.603	9.650	0.000
102.603	9.650	0.000
103.603	9.650	0.002
104.603	9.651	0.000
105.603	9.652	0.000
106.603	9.652	0.001
107.603	9.652	-0.000
108.603	9.653	0.001
109.603	9.653	0.001
110.603	9.654	0.000
111.603	9.654	0.002
112.603	9.654	0.001
113.603	9.655	0.000
114.603	9.655	0.000
115.603	9.656	0.002
116.603	9.657	0.000
117.603	9.657	0.001
118.603	9.658	0.000
119.603	9.659	0.001
120.603	9.658	0.000
121.603	9.659	0.001
122.603	9.658	0.000
123.603	9.659	0.000
124.603	9.659	-0.000
125.603	9.660	0.002
126.603	9.660	0.001
127.603	9.660	0.000
128.603	9.660	0.001
129.603	9.660	0.002
130.603	9.661	0.002
131.603	9.662	0.002
132.603	9.662	0.000
133.603	9.663	0.000
134.603	9.663	0.002
135.603	9.663	0.001
136.603	9.664	0.000
137.603	9.664	0.001
138.603	9.665	0.001
139.603	9.665	0.000
140.603	9.665	0.001
141.603	9.665	0.001
142.603	9.666	0.000
143.603	9.666	0.000
144.603	9.667	0.000
145.603	9.667	0.000
146.603	9.668	0.002
