0.180	50.402	-39.960
1.180	50.397	-39.950
2.180	50.392	-39.950
3.180	50.387	-39.940
4.180	50.382	-39.940
5.180	50.377	-39.940
6.180	50.372	-39.930
7.180	50.367	-39.920
8.180	50.361	-39.920
9.180	50.356	-39.920
10.180	50.351	-39.910
11.180	50.346	-39.910
12.180	50.341	-39.910
13.180	50.336	-39.900
14.180	50.331	-39.890
15.180	50.326	-39.890
16.180	50.321	-39.880
17.180	50.316	-39.880
18.180	50.311	-39.870
19.180	50.306	-39.870
20.180	50.301	-39.860
21.180	50.296	-39.860
22.180	50.291	-39.850
23.180	50.286	-39.850
24.180	50.281	-39.850
25.180	50.276	-39.840
26.180	50.272	-39.840
27.180	50.267	-39.840
28.180	50.262	-39.830
29.180	50.257	-39.830
30.180	50.252	-39.830
31.180	50.248	-39.820
32.180	50.243	-39.820
33.180	50.238	-39.820
34.180	50.233	-39.810
35.180	50.229	-39.810
36.180	50.224	-39.810
37.180	50.219	-39.810
38.180	50.215	-39.810
39.180	50.210	-39.800
40.180	50.205	-39.800
41.180	50.201	-39.800
42.180	50.196	-39.790
43.180	50.192	-39.790
44.180	50.187	-39.780
45.180	50.183	-39.780
46.180	50.178	-39.770
47.180	50.173	-39.770
48.180	50.169	-39.760
49.180	50.165	-39.760
50.180	50.160	-39.750
51.180	50.156	-39.750
52.180	50.151	-39.750
53.180	50.147	-39.740
54.180	50.142	-39.740
55.180	50.138	-39.740
56.180	50.133	-39.730
57.180	50.129	-39.730
58.180	50.124	-39.720
59.180	50.120	-39.720
60.180	50.116	-39.720
61.180	50.111	-39.710
62.180	50.107	-39.710
63.180	50.102	-39.710
64.180	50.098	-39.700
65.180	50.094	-39.700
66.180	50.089	-39.700
67.180	50.085	-39.690
68.180	50.081	-39.690
69.180	50.077	-39.690
70.180	50.073	-39.680
71.180	50.068	-39.680
72.180	50.064	-39.680
73.180	50.060	-39.670
74.180	50.056	-39.670
75.180	50.052	-39.670
76.180	50.048	-39.660
77.180	50.043	-39.660
78.180	50.039	-39.660
79.180	50.035	-39.650
80.180	50.031	-39.650
81.180	50.027	-39.650
82.180	50.023	-39.640
83.180	50.019	-39.640
84.180	50.015	-39.640
85.180	50.011	-39.630
86.180	50.007	-39.630
87.180	50.003	-39.630
88.180	49.999	-39.630
89.180	49.995	-39.620
90.180	49.991	-39.620
91.180	49.987	-39.620
92.180	49.983	-39.610
93.180	49.979	-39.610
94.180	49.975	-39.610
95.180	49.971	-39.600
96.180	49.967	-39.600
97.180	49.963	-39.600
98.180	49.959	-39.600
99.180	49.955	-39.600
100.180	49.951	-39.590
101.180	49.948	-39.590
102.180	49.944	-39.580
103.180	49.940	-39.580
104.180	49.936	-39.580
105.180	49.933	-39.580
106.180	49.929	-39.570
107.180	49.925	-39.570
108.180	49.921	-39.570
109.180	49.918	-39.560
110.180	49.914	-39.560
111.180	49.910	-39.560
112.180	49.907	-39.550
113.180	49.903	-39.550
114.180	49.899	-39.550
115.180	49.895	-39.540
116.180	49.891	-39.540
