0.205	0.002	-0.000
1.205	0.002	-0.000
2.205	0.002	-0.000
3.205	0.002	-0.000
4.205	0.002	-0.000
5.205	0.002	-0.000
6.205	0.002	-0.000
7.205	0.002	-0.000
8.205	0.002	0.000
9.205	0.002	-0.000
10.205	0.002	-0.000
11.205	0.002	-0.000
12.205	0.002	-0.000
13.205	0.002	-0.000
14.205	0.002	-0.000
15.205	0.002	-0.000
16.205	0.002	-0.000
17.205	0.002	-0.000
18.205	0.002	0.001
19.205	0.002	0.000
20.205	0.002	-0.000
21.205	0.002	-0.000
22.205	0.002	-0.000
23.205	0.002	-0.000
24.205	0.002	-0.000
25.205	0.002	-0.000
26.205	0.002	-0.000
27.205	0.002	-0.000
28.205	0.002	-0.000
29.205	0.002	-0.000
30.205	0.002	-0.000
31.205	0.002	-0.000
32.205	0.002	-0.000
33.205	0.002	-0.000
34.205	0.002	-0.000
35.205	0.002	-0.000
36.205	0.002	-0.000
37.205	0.002	-0.000
38.205	0.002	-0.000
39.205	0.002	-0.000
40.205	0.002	-0.000
41.205	0.002	-0.000
42.205	0.002	-0.000
43.205	0.002	-0.000
44.205	0.002	-0.000
45.205	0.002	-0.000
46.205	0.002	-0.000
47.205	0.002	-0.000
48.205	0.002	-0.000
49.205	0.002	-0.000
50.205	0.002	-0.000
51.205	0.002	-0.000
52.205	0.002	-0.000
53.205	0.002	-0.000
54.205	0.002	-0.000
55.205	0.002	-0.000
56.205	0.002	-0.000
57.205	0.002	-0.000
58.205	0.002	-0.000
59.205	0.002	-0.000
60.205	0.002	-0.000
61.205	0.002	-0.000
62.205	0.002	-0.010
63.205	0.002	0.000
64.205	0.002	-0.000
65.205	0.002	-0.000
66.205	0.002	-0.000
67.205	0.002	-0.000
68.205	0.002	-0.000
69.205	0.002	-0.000
70.205	0.002	-0.000
71.205	0.002	-0.000
72.205	0.002	-0.000
73.205	0.002	-0.000
74.205	0.002	-0.000
75.205	0.002	-0.000
76.205	0.002	-0.010
77.205	0.002	-0.000
78.205	0.002	-0.000
79.205	0.002	-0.000
80.205	0.002	-0.000
81.205	0.002	-0.000
82.205	0.002	-0.000
83.205	0.002	-0.000
84.205	0.002	-0.000
85.205	0.001	-0.000
86.205	0.002	-0.000
87.205	0.002	-0.000
88.205	0.002	-0.000
89.205	0.002	-0.000
90.205	0.002	-0.000
91.205	0.002	-0.000
92.205	0.002	-0.000
93.205	0.002	-0.000
94.205	0.001	-0.000
95.205	0.002	-0.000
96.205	0.002	-0.000
97.205	0.002	-0.000
98.205	0.002	-0.000
99.205	0.002	-0.000
100.205	0.002	-0.000
101.205	0.002	-0.000
102.205	0.002	-0.010
103.205	0.001	-0.000
104.205	0.002	-0.000
105.205	0.002	-0.000
106.205	0.002	-0.000
107.205	0.002	-0.000
108.205	0.001	-0.010
109.205	0.001	-0.000
110.205	0.001	-0.010
111.205	0.002	-0.000
112.205	0.002	-0.000
113.205	0.001	-0.000
114.205	0.001	-0.000
115.205	0.001	-0.001
116.205	0.002	-0.000
117.205	0.002	-0.000
118.205	0.001	-0.010
119.205	0.002	-0.000
120.205	0.001	-0.000
121.205	0.002	-0.000
122.205	0.002	-0.000
123.205	0.002	-0.000
124.205	0.002	-0.000
125.205	0.002	-0.000
126.205	0.002	-0.000
127.205	0.001	-0.000
128.205	0.001	-0.000
129.205	0.002	-0.000
130.205	0.002	-0.000
131.205	0.002	-0.000
132.205	0.002	-0.010
133.205	0.002	-0.000
134.205	0.002	-0.000
135.205	0.002	-0.000
136.205	0.002	-0.000
137.205	0.002	-0.000
138.205	0.002	-0.000
139.205	0.002	-0.000
140.205	0.002	-0.010
141.205	0.002	-0.000
142.205	0.002	-0.000
143.205	0.001	-0.000
144.205	0.002	-0.000
145.205	0.002	-0.000
146.205	0.001	-0.000
147.205	0.002	-0.000
148.205	0.001	-0.010
149.205	0.002	0.000
150.205	0.002	-0.000
151.205	0.002	-0.000
152.205	0.002	-0.010
153.205	0.001	-0.000
154.205	0.002	-0.000
155.205	0.001	-0.000
156.205	0.002	-0.000
157.205	0.002	-0.000
158.205	0.002	-0.000
159.205	0.001	-0.000
160.205	0.001	-0.000
161.205	0.001	-0.000
162.205	0.001	-0.000
163.205	0.002	-0.000
164.205	0.002	-0.000
165.205	0.001	-0.000
166.205	0.001	-0.000
167.205	0.001	-0.000
168.205	0.002	-0.000
169.205	0.002	-0.000
170.205	0.002	-0.000
171.205	0.001	-0.000
172.205	0.002	-0.000
173.205	0.002	-0.000
174.205	0.002	-0.000
175.205	0.001	-0.000
