0.303	1405.183	-0.381
1.303	1405.243	-0.379
2.303	1405.248	-0.378
3.303	1405.257	-0.379
4.303	1405.288	-0.378
5.303	1405.221	-0.381
6.303	1405.259	-0.379
7.303	1405.194	-0.381
8.303	1405.237	-0.379
9.303	1405.201	-0.380
10.303	1405.224	-0.380
11.303	1405.246	-0.380
12.303	1405.220	-0.380
13.303	1405.296	-0.381
14.303	1405.216	-0.382
15.303	1405.230	-0.381
16.303	1405.293	-0.381
17.303	1405.275	-0.381
18.303	1405.235	-0.382
19.303	1405.263	-0.381
20.303	1405.249	-0.380
21.303	1405.196	-0.380
22.303	1405.182	-0.382
23.303	1405.227	-0.383
24.303	1405.211	-0.385
25.303	1405.268	-0.379
26.303	1405.195	-0.383
27.303	1405.219	-0.380
28.303	1405.245	-0.381
29.303	1405.221	-0.380
30.303	1405.165	-0.382
31.303	1405.233	-0.383
32.303	1405.221	-0.380
33.303	1405.255	-0.382
34.303	1405.207	-0.382
35.303	1405.196	-0.382
36.303	1405.241	-0.382
37.303	1405.260	-0.381
38.303	1405.218	-0.380
39.303	1405.164	-0.382
40.303	1405.167	-0.381
41.303	1405.218	-0.383
42.303	1405.204	-0.382
43.303	1405.222	-0.383
44.303	1405.195	-0.381
45.303	1405.250	-0.380
46.303	1405.230	-0.382
47.303	1405.271	-0.382
48.303	1405.214	-0.383
49.303	1405.246	-0.383
50.303	1405.265	-0.382
51.303	1405.261	-0.382
52.303	1405.291	-0.384
53.303	1405.214	-0.383
54.303	1405.219	-0.383
55.303	1405.237	-0.381
56.303	1405.257	-0.382
57.303	1405.192	-0.384
58.303	1405.281	-0.382
59.303	1405.256	-0.384
60.303	1405.242	-0.383
61.303	1405.263	-0.381
62.303	1405.224	-0.382
63.303	1405.268	-0.383
64.303	1405.228	-0.383
65.303	1405.224	-0.382
66.303	1405.241	-0.383
67.303	1405.223	-0.381
68.303	1405.200	-0.382
69.303	1405.235	-0.380
70.303	1405.221	-0.383
71.303	1405.218	-0.381
72.303	1405.243	-0.382
73.303	1405.195	-0.383
74.303	1405.215	-0.382
75.303	1405.189	-0.380
76.303	1405.270	-0.384
77.303	1405.196	-0.384
78.303	1405.232	-0.386
79.303	1405.233	-0.384
80.303	1405.223	-0.383
81.303	1405.219	-0.383
82.303	1405.235	-0.383
83.303	1405.235	-0.382
84.303	1405.237	-0.385
85.303	1405.220	-0.383
86.303	1405.231	-0.384
87.303	1405.217	-0.383
88.303	1405.199	-0.384
89.303	1405.249	-0.384
90.303	1405.235	-0.381
