0.190	30.893	-24.600
1.190	30.892	-24.600
2.190	30.891	-24.600
3.190	30.891	-24.600
4.190	30.890	-24.600
5.190	30.889	-24.600
6.190	30.888	-24.600
7.190	30.887	-24.600
8.190	30.886	-24.590
9.190	30.885	-24.600
10.190	30.884	-24.590
11.190	30.883	-24.590
12.190	30.882	-24.590
13.190	30.881	-24.590
14.190	30.880	-24.590
15.190	30.879	-24.590
16.190	30.879	-24.590
17.190	30.878	-24.590
18.190	30.877	-24.590
19.190	30.876	-24.590
20.190	30.875	-24.590
21.190	30.874	-24.590
22.190	30.874	-24.590
23.190	30.872	-24.590
24.190	30.872	-24.590
25.190	30.871	-24.590
26.190	30.870	-24.580
27.190	30.869	-24.580
28.190	30.868	-24.590
29.190	30.868	-24.590
30.190	30.867	-24.580
31.190	30.866	-24.580
32.190	30.865	-24.590
33.190	30.864	-24.590
34.190	30.864	-24.580
35.190	30.863	-24.580
36.190	30.862	-24.580
37.190	30.861	-24.580
38.190	30.860	-24.580
39.190	30.859	-24.580
40.190	30.858	-24.580
41.190	30.858	-24.580
42.190	30.857	-24.570
43.190	30.856	-24.580
44.190	30.855	-24.570
45.190	30.855	-24.570
46.190	30.854	-24.570
47.190	30.853	-24.570
48.190	30.852	-24.580
49.190	30.851	-24.570
50.190	30.851	-24.570
51.190	30.850	-24.580
52.190	30.849	-24.570
53.190	30.848	-24.570
54.190	30.847	-24.570
55.190	30.846	-24.570
56.190	30.846	-24.570
57.190	30.845	-24.570
58.190	30.844	-24.570
59.190	30.844	-24.560
60.190	30.843	-24.560
61.190	30.842	-24.570
62.190	30.841	-24.570
63.190	30.840	-24.560
64.190	30.839	-24.560
65.190	30.839	-24.570
66.190	30.838	-24.560
67.190	30.837	-24.560
68.190	30.836	-24.560
69.190	30.836	-24.560
70.190	30.835	-24.560
71.190	30.834	-24.560
72.190	30.833	-24.560
73.190	30.833	-24.560
74.190	30.832	-24.560
75.190	30.831	-24.560
76.190	30.830	-24.560
77.190	30.830	-24.560
78.190	30.829	-24.560
79.190	30.829	-24.560
80.190	30.828	-24.550
81.190	30.827	-24.560
82.190	30.826	-24.560
83.190	30.826	-24.550
84.190	30.825	-24.560
85.190	30.824	-24.550
86.190	30.823	-24.550
87.190	30.823	-24.550
88.190	30.822	-24.550
89.190	30.821	-24.550
90.190	30.820	-24.550
91.190	30.820	-24.550
92.190	30.819	-24.550
93.190	30.818	-24.550
94.190	30.817	-24.550
95.190	30.816	-24.550
96.190	30.816	-24.550
97.190	30.815	-24.540
98.190	30.814	-24.550
99.190	30.813	-24.550
100.190	30.813	-24.540
101.190	30.812	-24.540
102.190	30.812	-24.550
103.190	30.811	-24.550
104.190	30.811	-24.550
105.190	30.810	-24.540
106.190	30.809	-24.540
107.190	30.809	-24.540
108.190	30.808	-24.540
109.190	30.808	-24.540
110.190	30.807	-24.540
111.190	30.806	-24.540
112.190	30.806	-24.540
113.190	30.805	-24.540
114.190	30.804	-24.540
115.190	30.804	-24.540
116.190	30.803	-24.540
117.190	30.802	-24.540
118.190	30.802	-24.540
119.190	30.801	-24.530
120.190	30.800	-24.540
121.190	30.800	-24.540
122.190	30.799	-24.530
123.190	30.798	-24.530
124.190	30.798	-24.530
125.190	30.797	-24.540
126.190	30.796	-24.530
127.190	30.796	-24.530
128.190	30.795	-24.530
129.190	30.794	-24.530
130.190	30.794	-24.530
131.190	30.793	-24.540
132.190	30.792	-24.530
133.190	30.792	-24.530
134.190	30.791	-24.520
135.190	30.790	-24.530
136.190	30.790	-24.530
137.190	30.789	-24.530
138.190	30.788	-24.530
139.190	30.788	-24.530
140.190	30.787	-24.530
141.190	30.787	-24.530
142.190	30.786	-24.530
143.190	30.786	-24.530
144.190	30.785	-24.520
145.190	30.784	-24.530
146.190	30.784	-24.530
147.190	30.783	-24.520
148.190	30.782	-24.520
149.190	30.782	-24.520
150.190	30.781	-24.520
151.190	30.781	-24.530
152.190	30.780	-24.520
153.190	30.780	-24.520
154.190	30.780	-24.520
155.190	30.779	-24.520
156.190	30.779	-24.520
157.190	30.778	-24.520
158.190	30.777	-24.520
159.190	30.776	-24.520
160.190	30.776	-24.520
161.190	30.775	-24.520
162.190	30.774	-24.520
163.190	30.773	-24.520
164.190	30.773	-24.520
165.190	30.772	-24.520
166.190	30.772	-24.510
167.190	30.771	-24.520
168.190	30.771	-24.520
169.190	30.770	-24.520
170.190	30.769	-24.520
171.190	30.769	-24.520
172.190	30.768	-24.520
173.190	30.767	-24.510
174.190	30.766	-24.520
175.190	30.766	-24.510
176.190	30.765	-24.520
177.190	30.765	-24.510
178.190	30.764	-24.510
179.190	30.764	-24.510
180.190	30.764	-24.520
181.190	30.764	-24.510
182.190	30.763	-24.510
183.190	30.763	-24.510
184.190	30.762	-24.510
185.190	30.761	-24.510
186.190	30.761	-24.510
187.190	30.760	-24.510
188.190	30.760	-24.510
189.190	30.759	-24.510
190.190	30.758	-24.510
191.190	30.758	-24.510
192.190	30.757	-24.510
193.190	30.757	-24.510
194.190	30.756	-24.510
195.190	30.756	-24.510
196.190	30.755	-24.510
197.190	30.754	-24.510
198.190	30.754	-24.510
199.190	30.753	-24.500
200.190	30.753	-24.510
201.190	30.752	-24.510
202.190	30.751	-24.510
203.190	30.751	-24.500
204.190	30.750	-24.500
205.190	30.750	-24.510
206.190	30.749	-24.510
207.190	30.748	-24.500
208.190	30.747	-24.500
209.190	30.747	-24.500
210.190	30.746	-24.500
211.190	30.746	-24.500
212.190	30.745	-24.500
213.190	30.745	-24.500
214.190	30.744	-24.500
215.190	30.744	-24.500
216.190	30.743	-24.500
217.190	30.743	-24.500
218.190	30.742	-24.500
219.190	30.741	-24.490
220.190	30.741	-24.500
221.190	30.741	-24.500
222.190	30.740	-24.490
223.190	30.740	-24.500
224.190	30.740	-24.500
225.190	30.739	-24.500
226.190	30.738	-24.490
227.190	30.738	-24.500
228.190	30.738	-24.500
229.190	30.737	-24.500
230.190	30.737	-24.490
231.190	30.737	-24.500
232.190	30.736	-24.500
233.190	30.735	-24.500
234.190	30.735	-24.490
235.190	30.735	-24.490
236.190	30.734	-24.490
237.190	30.733	-24.490
238.190	30.733	-24.500
239.190	30.733	-24.500
240.190	30.733	-24.490
241.190	30.733	-24.490
242.190	30.732	-24.490
243.190	30.731	-24.490
244.190	30.731	-24.490
245.190	30.730	-24.490
