0.092	0.000	-0.001
1.092	0.000	0.000
2.092	0.000	-0.000
3.092	0.000	-0.000
4.092	0.000	-0.000
5.092	0.000	-0.000
6.092	0.000	0.002
7.092	0.000	0.000
8.092	0.000	-0.000
9.092	0.000	0.000
10.092	0.000	0.000
11.092	0.000	0.001
12.092	0.000	-0.000
13.092	0.000	0.000
14.092	0.000	-0.000
15.092	0.000	-0.000
16.092	0.000	0.001
17.092	0.000	0.000
18.092	0.000	0.000
19.092	0.000	0.000
20.092	0.000	-0.000
21.092	0.000	-0.001
22.092	0.000	0.000
23.092	0.000	0.000
24.092	0.000	0.000
25.092	0.000	0.000
26.092	0.000	-0.000
27.092	0.000	0.000
28.092	0.000	0.000
29.092	0.000	0.002
30.092	0.000	0.001
31.092	0.000	0.000
32.092	0.000	0.000
33.092	0.000	0.000
34.092	0.000	0.000
35.092	0.000	0.002
36.092	0.000	0.000
37.092	0.000	-0.000
38.092	0.000	0.000
39.092	0.000	-0.000
40.092	0.000	-0.000
41.092	0.000	0.000
42.092	0.000	0.002
43.092	0.000	-0.000
44.092	0.000	0.000
45.092	0.000	-0.001
46.092	0.000	0.002
47.092	0.000	0.002
48.092	0.000	0.001
49.092	0.000	0.001
50.092	0.000	0.002
51.092	0.000	0.000
52.092	0.000	0.002
53.092	0.000	0.002
54.092	0.000	0.002
55.092	0.000	0.002
56.092	0.000	-0.000
57.092	0.000	0.000
58.092	0.000	0.002
59.092	0.000	0.002
60.092	0.000	0.000
61.092	0.000	0.002
62.092	0.000	0.000
63.092	0.000	0.000
64.092	0.000	0.001
65.092	0.000	0.003
66.092	0.000	0.002
67.092	0.000	0.000
68.092	0.000	0.001
69.092	0.000	0.000
70.092	0.000	0.001
71.092	0.000	0.002
72.092	0.000	0.001
73.092	0.000	0.001
74.092	0.000	0.001
75.092	0.000	0.000
76.092	0.000	0.002
77.092	0.000	0.002
78.092	0.000	0.002
79.092	0.000	0.000
80.092	0.000	0.001
81.092	0.000	0.001
82.092	0.000	0.002
83.092	0.000	0.003
84.092	0.000	0.003
85.092	0.000	0.000
86.092	0.000	0.000
87.092	0.000	0.001
88.092	0.000	0.001
89.092	0.000	0.000
90.092	0.000	0.002
91.092	0.000	0.000
92.092	0.000	0.002
93.092	0.000	0.000
94.092	0.000	0.002
95.092	0.000	0.001
96.092	0.000	0.003
97.092	0.000	0.001
98.092	0.000	0.002
