0.268	1.898	-6.091
1.267	1.898	-6.093
2.267	1.898	-6.094
3.267	1.898	-6.095
4.267	1.898	-6.095
5.267	1.898	-6.097
6.267	1.899	-6.098
7.267	1.899	-6.101
8.267	1.898	-6.102
9.267	1.898	-6.103
10.267	-0.001	-5.911
11.267	-0.000	-5.573
12.267	-0.000	-5.559
13.267	-0.000	-5.554
14.267	-0.000	-5.550
15.267	-0.000	-5.548
16.267	-0.000	-5.545
17.267	-0.000	-5.543
18.267	-0.000	-5.543
19.267	-0.000	-5.541
20.267	-0.000	-5.540
21.267	-0.000	-5.539
22.267	-0.000	-5.538
23.267	-0.000	-5.538
24.267	-0.000	-5.536
25.267	0.000	-5.536
26.267	-0.000	-5.536
27.267	-0.000	-5.535
28.267	0.000	-5.535
29.267	0.000	-5.532
30.267	0.000	-5.533
31.267	0.000	-5.532
32.267	-0.000	-5.532
33.267	0.000	-5.531
34.267	0.000	-5.530
35.267	-0.000	-5.531
36.267	0.000	-5.530
37.267	0.000	-5.529
38.267	0.000	-5.529
39.267	0.000	-5.528
40.267	0.000	-5.528
41.267	-0.000	-5.528
42.267	0.000	-5.527
43.267	0.000	-5.527
44.267	0.000	-5.527
45.267	-0.000	-5.526
46.267	0.000	-5.526
47.267	0.000	-5.527
48.267	0.000	-5.526
49.267	0.000	-5.526
50.267	0.000	-5.525
51.267	0.000	-5.525
52.267	0.000	-5.526
53.267	0.000	-5.526
54.267	0.000	-5.524
55.267	0.000	-5.524
56.267	0.000	-5.524
57.267	0.000	-5.524
58.267	0.000	-5.524
59.267	0.000	-5.524
60.267	0.000	-5.522
61.267	0.000	-5.524
62.267	0.000	-5.523
63.267	-0.000	-5.522
64.267	-0.000	-5.523
65.267	-0.000	-5.522
66.267	-0.000	-5.522
67.267	0.000	-5.522
68.267	0.000	-5.522
69.267	-0.000	-5.521
70.267	-0.000	-5.521
71.267	-0.000	-5.522
72.267	0.000	-5.522
73.267	0.000	-5.521
74.267	-0.000	-5.520
75.267	-0.000	-5.521
76.267	-0.000	-5.520
77.267	-0.000	-5.519
78.267	0.000	-5.520
79.267	-0.000	-5.520
80.267	-0.000	-5.520
81.267	-0.000	-5.520
82.267	-0.000	-5.519
83.267	-0.000	-5.519
84.267	-0.000	-5.520
85.267	-0.000	-5.518
86.267	-0.000	-5.519
87.267	-0.000	-5.519
88.267	-0.000	-5.520
89.267	-0.000	-5.518
90.267	0.000	-5.519
91.267	-0.000	-5.518
92.267	-0.000	-5.518
93.267	-0.000	-5.518
94.267	-0.000	-5.518
95.267	-0.000	-5.518
96.267	-0.000	-5.518
97.267	-0.000	-5.518
98.267	-0.000	-5.517
99.267	-0.000	-5.517
100.267	-0.000	-5.517
101.267	-0.000	-5.517
102.267	-0.000	-5.516
103.267	-0.000	-5.517
104.267	-0.000	-5.517
105.267	-0.000	-5.516
106.267	-0.000	-5.516
107.267	-0.000	-5.516
108.267	-0.000	-5.517
109.267	-0.000	-5.516
110.267	0.000	-5.517
111.267	-0.000	-5.515
112.267	-0.000	-5.516
113.267	-0.000	-5.516
114.267	-0.000	-5.515
115.267	-0.000	-5.516
116.267	-0.000	-5.515
117.267	-0.000	-5.516
118.267	-0.000	-5.516
119.267	-0.000	-5.515
120.267	-0.000	-5.515
121.267	0.000	-5.515
122.267	-0.000	-5.515
123.267	-0.000	-5.515
124.267	-0.000	-5.515
125.267	0.000	-5.515
126.267	-0.000	-5.514
127.267	-0.000	-5.515
128.267	-0.000	-5.514
129.267	-0.000	-5.514
130.267	-0.000	-5.515
131.267	-0.000	-5.515
132.267	-0.000	-5.513
133.267	-0.000	-5.515
134.267	-0.000	-5.514
135.267	-0.000	-5.514
136.267	-0.000	-5.514
137.267	-0.000	-5.514
138.267	0.000	-5.514
139.267	0.000	-5.513
140.267	-0.000	-5.514
141.267	-0.000	-5.513
142.267	-0.000	-5.514
143.267	-0.000	-5.513
144.267	-0.000	-5.513
145.267	-0.000	-5.513
146.267	-0.000	-5.512
147.267	-0.000	-5.512
148.267	-0.000	-5.512
149.267	-0.000	-5.513
150.267	-0.000	-5.513
151.267	0.000	-5.512
152.267	0.000	-5.512
153.267	-0.000	-5.512
154.267	0.000	-5.512
155.267	-0.000	-5.513
156.267	-0.000	-5.512
157.267	-0.000	-5.513
158.267	-0.000	-5.512
159.267	0.000	-5.512
160.267	0.000	-5.512
161.267	0.000	-5.513
162.267	0.000	-5.512
163.267	0.000	-5.512
164.267	0.000	-5.512
165.267	0.000	-5.512
166.267	-0.000	-5.513
167.267	-0.000	-5.511
168.267	0.000	-5.510
169.267	0.000	-5.511
170.267	-0.000	-5.512
171.267	0.000	-5.511
172.267	0.000	-5.511
173.267	0.000	-5.511
174.267	0.000	-5.511
175.267	-0.000	-5.512
176.267	0.000	-5.511
177.267	0.000	-5.511
178.267	0.000	-5.510
179.267	0.000	-5.510
180.267	0.000	-5.510
181.267	0.000	-5.511
182.267	-0.000	-5.511
183.267	0.000	-5.511
184.267	0.000	-5.511
185.267	0.000	-5.510
186.267	-0.000	-5.510
187.267	-0.000	-5.510
188.267	-0.000	-5.510
189.267	-0.000	-5.511
190.267	0.000	-5.510
191.267	0.000	-5.509
192.267	0.000	-5.510
193.267	0.000	-5.510
194.267	-0.000	-5.510
195.267	0.000	-5.511
196.267	0.000	-5.510
197.267	0.000	-5.509
198.267	0.000	-5.510
199.267	0.000	-5.509
200.267	0.000	-5.509
201.267	0.000	-5.509
202.267	0.000	-5.510
203.267	0.000	-5.510
204.267	-0.000	-5.509
205.267	0.000	-5.510
206.267	0.000	-5.510
207.267	0.000	-5.510
208.267	-0.000	-5.509
209.267	-0.000	-5.509
210.267	-0.000	-5.510
211.267	-0.000	-5.510
212.267	0.000	-5.509
213.267	-0.000	-5.510
214.267	-0.000	-5.509
215.267	-0.000	-5.509
216.267	-0.000	-5.510
217.267	-0.000	-5.509
218.267	0.000	-5.508
219.267	0.000	-5.509
220.267	-0.000	-5.509
221.267	-0.000	-5.508
222.267	-0.000	-5.509
223.267	-0.000	-5.509
224.267	-0.000	-5.509
225.267	-0.000	-5.508
226.267	-0.000	-5.508
227.267	-0.000	-5.508
228.267	-0.000	-5.508
229.267	-0.000	-5.508
230.267	-0.000	-5.508
231.267	-0.000	-5.509
232.267	-0.000	-5.508
233.267	-0.000	-5.508
234.267	-0.000	-5.508
235.267	-0.000	-5.508
236.267	-0.000	-5.507
237.267	-0.000	-5.508
238.267	-0.000	-5.507
239.267	-0.000	-5.508
240.267	-0.000	-5.508
241.267	-0.000	-5.507
242.267	-0.000	-5.508
243.267	-0.000	-5.508
244.267	-0.000	-5.509
245.267	-0.000	-5.507
246.267	-0.000	-5.508
247.267	-0.000	-5.507
248.267	-0.000	-5.508
249.267	-0.000	-5.508
250.267	-0.000	-5.508
251.267	-0.000	-5.508
252.267	-0.000	-5.507
253.267	-0.000	-5.507
254.267	-0.000	-5.508
255.267	-0.000	-5.507
256.267	-0.000	-5.507
257.267	-0.000	-5.507
258.267	-0.000	-5.507
259.267	-0.000	-5.506
260.267	-0.000	-5.507
261.267	-0.000	-5.506
262.267	-0.000	-5.507
263.267	-0.000	-5.507
264.267	-0.000	-5.507
265.267	-0.000	-5.507
266.267	-0.000	-5.508
267.267	-0.000	-5.506
268.267	-0.000	-5.507
269.267	-0.000	-5.506
270.267	-0.000	-5.506
271.267	-0.000	-5.506
272.267	-0.000	-5.506
273.267	-0.000	-5.506
274.267	-0.000	-5.507
275.267	-0.000	-5.507
276.267	-0.000	-5.506
277.267	-0.000	-5.507
278.267	-0.000	-5.506
279.267	-0.000	-5.506
280.267	-0.000	-5.506
281.267	-0.000	-5.506
282.267	-0.000	-5.506
283.267	-0.000	-5.506
284.267	-0.000	-5.506
285.267	-0.000	-5.506
