0.291	12.034	-0.600
5.291	11.801	-0.610
10.291	51.730	-2.290
15.291	93.500	-4.040
20.291	128.676	-5.530
25.291	182.115	-7.790
30.291	235.694	-10.030
35.291	277.063	-11.770
40.291	333.398	-14.140
45.291	369.965	-15.690
50.291	419.398	-17.770
55.291	480.971	-20.350
60.291	522.320	-22.090
65.291	567.849	-24.020
70.291	617.618	-26.110
75.291	665.640	-28.140
80.291	709.179	-29.990
85.291	755.060	-31.900
90.291	807.362	-34.100
95.291	855.443	-36.100
100.291	906.743	-38.300
105.291	947.066	-40.000
110.291	1001.093	-42.200
115.291	1045.500	-44.100
120.291	1084.818	-45.700
125.291	1134.828	-47.800
130.291	1179.304	-49.700
135.291	1236.929	-52.100
140.291	1301.810	-54.800
145.291	1300.760	-54.800
