0.272	1.224	-0.592
1.272	1.224	-0.593
2.272	1.224	-0.592
3.272	1.224	-0.594
4.272	1.224	-0.597
5.272	1.224	-0.597
6.272	1.224	-0.599
7.272	1.224	-0.599
8.272	1.224	-0.601
9.272	1.224	-0.601
10.272	1.224	-0.603
11.272	1.224	-0.603
12.272	1.224	-0.604
13.272	1.224	-0.605
14.272	1.224	-0.606
15.272	1.224	-0.607
16.272	1.224	-0.609
17.272	1.224	-0.609
18.272	1.224	-0.610
19.272	1.224	-0.611
20.272	1.224	-0.611
21.272	1.224	-0.612
22.272	1.224	-0.614
23.272	1.224	-0.613
24.272	1.224	-0.614
25.272	1.224	-0.615
26.272	1.224	-0.615
27.272	1.224	-0.617
28.272	1.224	-0.617
29.272	1.224	-0.618
30.272	1.224	-0.619
31.272	1.224	-0.619
32.272	1.224	-0.620
33.272	1.224	-0.621
34.272	1.224	-0.622
35.272	1.224	-0.621
36.272	1.224	-0.623
37.272	1.224	-0.622
38.272	1.224	-0.624
39.272	1.224	-0.624
40.272	1.224	-0.626
41.272	1.224	-0.625
42.272	1.224	-0.626
43.272	1.224	-0.627
44.272	1.224	-0.628
45.272	1.224	-0.627
46.272	1.224	-0.628
47.272	1.224	-0.628
48.272	1.224	-0.629
49.272	1.224	-0.629
50.272	1.224	-0.630
51.272	1.224	-0.631
52.272	1.224	-0.631
53.272	1.224	-0.631
54.272	1.224	-0.631
55.272	1.224	-0.632
56.272	1.224	-0.633
57.272	1.224	-0.633
58.272	1.224	-0.633
59.272	1.224	-0.634
60.272	1.224	-0.635
61.272	1.224	-0.635
62.272	1.224	-0.636
63.272	1.224	-0.636
64.272	1.224	-0.637
65.272	1.224	-0.637
66.272	1.224	-0.638
67.272	1.224	-0.638
68.272	1.224	-0.638
69.272	1.224	-0.639
70.272	1.224	-0.640
71.272	1.224	-0.639
72.272	1.224	-0.640
73.272	1.224	-0.640
74.272	1.224	-0.639
75.272	1.224	-0.641
76.272	1.224	-0.642
77.272	1.224	-0.641
78.272	1.224	-0.642
79.272	1.224	-0.642
80.272	1.224	-0.643
81.272	1.224	-0.643
82.272	1.224	-0.643
83.272	1.224	-0.644
84.272	1.224	-0.644
85.272	1.224	-0.645
