0.358	0.001	-0.002
1.358	0.001	-0.001
2.358	0.001	-0.001
3.358	0.001	-0.001
4.358	0.001	-0.002
5.358	0.001	-0.000
6.358	0.001	-0.002
7.358	0.001	-0.001
8.358	0.001	-0.001
9.358	0.001	-0.001
10.358	0.001	-0.002
11.358	0.001	-0.002
12.358	0.001	-0.002
13.358	0.001	-0.002
14.358	0.001	-0.002
15.358	0.001	-0.003
16.358	0.001	-0.001
17.358	0.001	-0.002
18.358	0.001	-0.002
19.358	0.001	-0.000
20.358	0.001	-0.002
21.358	0.001	-0.001
22.358	0.001	-0.003
23.358	0.001	-0.002
24.358	0.001	-0.002
25.358	0.001	-0.002
26.358	0.001	-0.002
27.358	0.001	-0.001
28.358	0.001	-0.003
29.358	0.001	-0.003
30.358	0.001	-0.002
31.358	0.001	-0.002
32.358	0.001	-0.003
33.358	0.001	-0.002
34.358	0.001	-0.001
35.358	0.001	-0.003
36.358	0.001	-0.003
37.358	0.001	-0.002
38.358	0.001	-0.001
39.358	0.001	-0.001
40.358	0.001	-0.001
41.358	0.001	-0.002
42.358	0.001	-0.002
43.358	0.001	-0.002
44.358	0.001	-0.003
45.358	0.001	-0.002
46.358	0.002	-0.001
47.358	0.001	-0.000
