0.279	45.018	1.997
1.279	45.018	2.024
2.279	45.017	2.050
3.279	45.017	2.073
4.279	45.017	2.096
5.279	45.017	2.118
6.279	45.017	2.135
7.279	45.017	2.155
8.279	45.017	2.172
9.279	45.017	2.191
10.279	45.018	2.206
11.279	45.018	2.223
12.279	45.017	2.237
13.279	45.018	2.252
14.279	45.018	2.267
15.279	45.018	2.282
16.279	45.018	2.294
17.279	45.017	2.307
18.279	45.018	2.318
19.279	45.017	2.330
20.279	45.017	2.341
21.279	45.018	2.353
22.279	45.017	2.366
23.279	45.017	2.376
24.279	45.018	2.386
25.279	45.018	2.396
26.279	45.018	2.406
27.279	45.018	2.417
28.279	45.018	2.426
29.279	45.019	2.437
30.279	45.018	2.444
31.279	45.018	2.454
32.279	45.018	2.462
33.279	45.018	2.472
34.279	45.018	2.481
35.279	45.019	2.489
36.279	45.019	2.497
37.279	45.019	2.505
38.279	45.019	2.513
39.279	45.019	2.521
40.279	45.019	2.529
41.279	45.020	2.536
42.279	45.020	2.543
43.279	45.020	2.550
44.279	45.020	2.556
45.279	45.020	2.563
46.279	45.020	2.571
47.279	45.020	2.576
48.279	45.020	2.583
49.279	45.020	2.589
50.279	45.020	2.596
51.279	45.020	2.602
52.279	45.020	2.610
53.279	45.021	2.617
54.279	45.021	2.622
55.279	45.021	2.628
56.279	45.021	2.633
57.279	45.021	2.640
58.279	45.021	2.646
59.279	45.021	2.651
60.279	45.021	2.658
61.279	45.021	2.664
62.279	45.020	2.669
63.279	45.020	2.674
64.279	45.020	2.679
65.279	45.020	2.684
66.279	45.020	2.690
67.279	45.019	2.696
68.279	45.019	2.700
69.279	45.019	2.706
70.279	45.018	2.710
71.279	45.018	2.716
72.279	45.018	2.720
73.279	45.018	2.724
74.279	45.017	2.729
75.279	45.018	2.733
76.279	45.018	2.740
77.279	45.018	2.742
78.279	45.018	2.747
79.279	45.018	2.752
80.279	45.018	2.756
81.279	45.019	2.761
82.279	45.018	2.766
83.279	45.018	2.770
84.279	45.018	2.774
85.279	45.018	2.778
86.279	45.019	2.782
87.279	45.019	2.787
88.279	45.019	2.793
89.279	45.019	2.798
90.279	45.019	2.800
91.279	45.019	2.805
92.279	45.019	2.809
93.279	45.019	2.812
94.279	45.019	2.817
95.279	45.018	2.822
96.279	45.019	2.828
97.279	45.019	2.831
98.279	45.018	2.836
99.279	45.018	2.838
100.279	45.018	2.843
101.279	45.018	2.846
102.279	45.018	2.849
103.279	45.019	2.853
104.279	45.018	2.856
105.279	45.018	2.859
106.279	45.018	2.864
107.279	45.018	2.868
108.279	45.018	2.869
109.279	45.018	2.874
110.279	45.018	2.879
111.279	45.018	2.881
112.279	45.018	2.886
113.279	45.018	2.890
114.279	45.018	2.892
115.279	45.018	2.896
116.279	45.018	2.902
117.279	45.018	2.905
118.279	45.019	2.908
119.279	45.019	2.911
120.279	45.018	2.914
121.279	45.019	2.917
122.279	45.018	2.922
123.279	45.018	2.926
124.279	45.018	2.929
125.279	45.018	2.931
126.279	45.018	2.935
127.279	45.018	2.941
128.279	45.018	2.944
129.279	45.018	2.948
130.279	45.018	2.951
131.279	45.018	2.952
132.279	45.019	2.955
133.279	45.018	2.959
134.279	45.019	2.962
135.279	45.018	2.965
136.279	45.018	2.969
137.279	45.018	2.970
138.279	45.018	2.974
139.279	45.018	2.978
140.279	45.018	2.981
141.279	45.018	2.985
142.279	45.018	2.988
143.279	45.018	2.990
144.279	45.018	2.994
145.279	45.018	2.996
146.279	45.017	3.001
147.279	45.018	3.005
148.279	45.018	3.008
149.279	45.018	3.010
150.279	45.018	3.012
151.279	45.018	3.014
152.279	45.018	3.020
153.279	45.017	3.020
154.279	45.017	3.025
155.279	45.018	3.027
156.279	45.017	3.029
157.279	45.018	3.032
158.279	45.017	3.035
159.279	45.017	3.037
160.279	45.018	3.040
161.279	45.018	3.042
162.279	45.018	3.043
163.279	45.018	3.046
164.279	45.018	3.049
165.279	45.018	3.052
166.279	45.018	3.054
167.279	45.018	3.055
168.279	45.018	3.056
169.279	45.018	3.057
170.279	45.018	3.061
171.279	45.018	3.062
172.279	45.018	3.065
173.279	45.018	3.065
174.279	45.017	3.067
175.279	45.017	3.069
176.279	45.017	3.071
177.279	45.017	3.074
178.279	45.017	3.076
179.279	45.017	3.077
180.279	45.017	3.079
181.279	45.017	3.079
182.279	45.017	3.082
183.279	45.017	3.084
184.279	45.018	3.086
185.279	45.017	3.089
186.279	45.018	3.090
187.279	45.018	3.092
188.279	45.018	3.094
189.279	45.018	3.095
190.279	45.017	3.097
191.279	45.017	3.099
192.279	45.017	3.101
193.279	45.017	3.103
194.279	45.017	3.106
195.279	45.018	3.109
196.279	45.018	3.112
197.279	45.017	3.113
198.279	45.018	3.114
199.279	45.018	3.116
200.279	45.018	3.117
201.279	45.018	3.121
202.279	45.018	3.123
203.279	45.018	3.124
204.279	45.017	3.126
205.279	45.017	3.127
206.279	45.018	3.129
207.279	45.018	3.132
208.279	45.018	3.133
209.279	45.018	3.137
210.279	45.018	3.137
211.279	45.017	3.139
212.279	45.018	3.141
213.279	45.018	3.143
214.279	45.018	3.145
215.279	45.018	3.150
216.279	45.018	3.150
217.279	45.018	3.151
218.279	45.017	3.152
219.279	45.017	3.158
220.279	45.017	3.160
221.279	45.017	3.162
222.279	45.017	3.164
223.279	45.017	3.165
224.279	45.017	3.168
225.279	45.017	3.171
226.279	45.016	3.172
227.279	45.017	3.173
228.279	45.017	3.176
229.279	45.017	3.179
230.279	45.018	3.182
231.279	45.018	3.182
232.279	45.018	3.183
233.279	45.018	3.187
234.279	45.018	3.190
235.279	45.018	3.186
236.279	45.018	3.188
237.279	45.018	3.189
238.279	45.018	3.191
239.279	45.019	3.196
240.279	45.019	3.195
241.279	45.019	3.197
242.279	45.018	3.199
243.279	45.018	3.201
244.279	45.018	3.203
245.279	45.018	3.207
246.279	45.018	3.209
247.279	45.018	3.213
248.279	45.018	3.214
249.279	45.018	3.216
250.279	45.018	3.217
251.279	45.018	3.220
252.279	45.018	3.222
253.279	45.019	3.222
254.279	45.019	3.225
255.279	45.018	3.227
256.279	45.019	3.229
257.279	45.018	3.231
258.279	45.019	3.234
259.279	45.019	3.235
260.279	45.019	3.236
261.279	45.019	3.236
262.279	45.019	3.238
263.279	45.019	3.240
264.279	45.019	3.242
265.279	45.019	3.245
266.279	45.019	3.245
267.279	45.019	3.246
268.279	45.019	3.248
269.279	45.019	3.249
270.279	45.019	3.252
271.279	45.019	3.250
272.279	45.018	3.251
273.279	45.018	3.252
274.279	45.019	3.253
275.279	45.019	3.255
276.279	45.018	3.258
277.279	45.018	3.259
278.279	45.018	3.261
279.279	45.018	3.262
280.279	45.018	3.263
281.279	45.018	3.265
282.279	45.018	3.266
283.279	45.018	3.267
284.279	45.018	3.270
285.279	45.018	3.273
286.279	45.018	3.274
287.279	45.018	3.274
288.279	45.018	3.277
289.279	45.018	3.280
290.279	45.018	3.281
291.279	45.018	3.281
292.279	45.018	3.284
293.279	45.018	3.285
294.279	45.018	3.287
295.279	45.018	3.289
296.279	45.018	3.293
297.279	45.018	3.293
298.279	45.019	3.294
299.279	45.019	3.296
300.279	45.018	3.296
301.279	45.019	3.299
302.279	45.019	3.301
303.279	45.018	3.303
304.279	45.019	3.304
305.279	45.018	3.307
306.279	45.018	3.308
307.279	45.018	3.310
308.279	45.018	3.311
309.279	45.018	3.313
310.279	45.018	3.314
311.279	45.018	3.315
312.279	45.018	3.317
313.279	45.018	3.319
314.279	45.017	3.320
315.279	45.017	3.321
316.279	45.018	3.322
317.279	45.018	3.324
318.279	45.017	3.325
319.279	45.017	3.326
320.279	45.017	3.328
321.279	45.016	3.331
322.279	45.017	3.332
323.279	45.017	3.332
324.279	45.017	3.335
325.279	45.017	3.335
326.279	45.017	3.339
327.279	45.017	3.339
328.279	45.017	3.341
329.279	45.017	3.341
330.279	45.017	3.343
331.279	45.018	3.347
332.279	45.017	3.347
333.279	45.017	3.348
334.279	45.018	3.349
335.279	45.017	3.350
336.279	45.017	3.350
337.279	45.017	3.353
338.279	45.017	3.354
339.279	45.017	3.355
340.279	45.016	3.356
341.279	45.017	3.357
342.279	45.016	3.358
343.279	45.017	3.361
344.279	45.017	3.362
345.279	45.017	3.364
346.279	45.017	3.364
347.279	45.017	3.365
348.279	45.017	3.366
349.279	45.017	3.369
350.279	45.017	3.371
351.279	45.017	3.372
352.279	45.018	3.373
353.279	45.018	3.375
354.279	45.018	3.375
355.279	45.018	3.377
356.279	45.018	3.379
357.279	45.018	3.380
358.279	45.018	3.380
359.279	45.018	3.382
360.279	45.018	3.384
361.279	45.018	3.387
362.279	45.018	3.388
363.279	45.018	3.389
364.279	45.018	3.390
365.279	45.018	3.392
366.279	45.018	3.394
367.279	45.018	3.396
368.279	45.018	3.397
369.279	45.018	3.398
370.279	45.018	3.397
371.279	45.018	3.399
372.279	45.018	3.400
373.279	45.018	3.401
374.279	45.018	3.404
375.279	45.018	3.405
376.279	45.018	3.405
377.279	45.018	3.407
378.279	45.018	3.408
379.279	45.018	3.408
380.279	45.018	3.410
381.279	45.018	3.413
382.279	45.018	3.411
383.279	45.018	3.412
384.279	45.018	3.413
385.279	45.019	3.414
386.279	45.018	3.415
387.279	45.018	3.417
388.279	45.019	3.418
389.279	45.019	3.420
390.279	45.019	3.420
391.279	45.020	3.421
392.279	45.019	3.423
393.279	45.019	3.426
394.279	45.019	3.426
395.279	45.019	3.426
396.279	45.019	3.429
397.279	45.019	3.430
398.279	45.018	3.431
399.279	45.019	3.432
400.279	45.019	3.433
401.279	45.019	3.434
402.279	45.019	3.435
403.279	45.019	3.436
404.279	45.019	3.439
405.279	45.019	3.440
406.279	45.019	3.441
407.279	45.019	3.443
408.279	45.019	3.442
409.279	45.019	3.442
410.279	45.019	3.444
411.279	45.019	3.445
412.279	45.019	3.446
413.279	45.019	3.448
414.279	45.019	3.449
415.279	45.019	3.449
416.279	45.019	3.450
417.279	45.019	3.452
418.279	45.018	3.454
419.279	45.019	3.455
420.279	45.019	3.455
421.279	45.019	3.456
422.279	45.018	3.457
423.279	45.019	3.460
424.279	45.019	3.460
425.279	45.019	3.462
426.279	45.019	3.464
427.279	45.019	3.465
428.279	45.018	3.466
429.279	45.018	3.466
430.279	45.018	3.469
431.279	45.018	3.471
432.279	45.018	3.463
433.279	45.018	3.460
434.279	45.019	3.463
435.279	45.019	3.468
436.279	45.019	3.469
437.279	45.018	3.468
438.279	45.018	3.472
439.279	45.018	3.472
440.279	45.018	3.474
441.279	45.017	3.475
442.279	45.017	3.477
443.279	45.017	3.476
444.279	45.017	3.477
445.279	45.017	3.478
446.279	45.017	3.477
447.279	45.017	3.474
448.279	45.017	3.479
449.279	45.017	3.481
450.279	45.017	3.481
451.279	45.017	3.482
452.279	45.016	3.482
453.279	45.016	3.487
454.279	45.016	3.485
455.279	45.016	3.487
456.279	45.016	3.486
457.279	45.016	3.489
458.279	45.016	3.492
459.279	45.016	3.492
460.279	45.015	3.496
461.279	45.015	3.497
462.279	45.015	3.499
463.279	45.015	3.500
464.279	45.015	3.499
465.279	45.015	3.500
466.279	45.015	3.502
467.279	45.015	3.500
468.279	45.015	3.502
469.279	45.015	3.503
