0.361	1.405	-1.102
1.361	1.405	-1.103
2.361	1.405	-1.103
3.361	1.405	-1.104
4.361	1.405	-1.105
5.361	1.405	-1.105
6.361	1.405	-1.106
7.361	1.405	-1.107
8.361	1.405	-1.107
9.361	1.405	-1.109
10.361	1.405	-1.109
11.361	1.404	-1.110
12.361	1.405	-1.109
13.361	1.404	-1.111
14.361	1.405	-1.112
15.361	1.405	-1.112
16.361	1.404	-1.112
17.361	1.404	-1.114
18.361	1.404	-1.114
19.361	1.405	-1.115
20.361	1.404	-1.115
21.361	1.404	-1.115
22.361	1.405	-1.116
23.361	1.404	-1.117
24.361	1.405	-1.118
25.361	1.404	-1.119
26.361	1.404	-1.119
27.361	1.404	-1.120
28.361	1.404	-1.121
29.361	1.404	-1.121
30.361	1.404	-1.121
31.361	1.404	-1.123
32.361	1.404	-1.122
33.361	1.404	-1.123
34.361	1.405	-1.124
35.361	1.404	-1.126
36.361	1.404	-1.126
37.361	1.404	-1.127
38.361	1.405	-1.125
39.361	1.404	-1.128
40.361	1.404	-1.128
41.361	1.404	-1.129
42.361	1.404	-1.129
43.361	1.404	-1.130
44.361	1.404	-1.130
45.361	1.404	-1.132
46.361	1.404	-1.131
47.361	1.404	-1.132
48.361	1.404	-1.133
49.361	1.404	-1.134
50.361	1.404	-1.134
51.361	1.405	-1.135
52.361	1.405	-1.137
53.361	1.404	-1.136
54.361	1.404	-1.137
55.361	1.404	-1.137
56.361	1.404	-1.138
57.361	1.404	-1.139
58.361	1.404	-1.140
59.361	1.404	-1.140
60.361	1.404	-1.140
61.361	1.404	-1.141
62.361	1.404	-1.142
63.361	1.404	-1.142
64.361	1.404	-1.143
65.361	1.404	-1.143
66.361	1.405	-1.143
67.361	1.405	-1.144
68.361	1.404	-1.145
69.361	1.405	-1.145
70.361	1.405	-1.145
71.361	1.405	-1.147
72.361	1.405	-1.148
73.361	1.405	-1.149
74.361	1.405	-1.148
75.361	1.405	-1.149
76.361	1.404	-1.149
77.361	1.405	-1.150
78.361	1.405	-1.151
79.361	1.404	-1.150
80.361	1.404	-1.152
81.361	1.404	-1.153
82.361	1.404	-1.153
83.361	1.404	-1.154
84.361	1.404	-1.154
85.361	1.404	-1.154
86.361	1.404	-1.154
87.361	1.404	-1.156
88.361	1.404	-1.155
89.361	1.404	-1.157
90.361	1.404	-1.156
91.361	1.404	-1.158
92.361	1.404	-1.158
93.361	1.404	-1.158
94.361	1.404	-1.159
95.361	1.404	-1.160
96.361	1.404	-1.160
97.361	1.405	-1.161
98.361	1.405	-1.161
99.361	1.404	-1.162
100.361	1.404	-1.162
101.361	1.404	-1.163
102.361	1.404	-1.162
103.361	1.404	-1.164
104.361	1.404	-1.165
105.361	1.404	-1.164
106.361	1.405	-1.165
107.361	1.404	-1.165
108.361	1.404	-1.166
109.361	1.404	-1.167
110.361	1.404	-1.167
111.361	1.404	-1.167
112.361	1.404	-1.168
113.361	1.405	-1.167
114.361	1.405	-1.168
115.361	1.404	-1.169
116.361	1.404	-1.170
117.361	1.404	-1.170
118.361	1.405	-1.170
119.361	1.404	-1.171
120.361	1.404	-1.171
121.361	1.405	-1.171
122.361	1.404	-1.171
123.361	1.404	-1.172
124.361	1.404	-1.173
125.361	1.404	-1.173
126.361	1.404	-1.174
127.361	1.404	-1.175
128.361	1.404	-1.175
129.361	1.404	-1.174
130.361	1.404	-1.176
131.361	1.404	-1.176
132.361	1.404	-1.176
133.361	1.404	-1.178
134.361	1.404	-1.178
135.361	1.404	-1.178
136.361	1.404	-1.178
137.361	1.404	-1.179
138.361	1.404	-1.180
139.361	1.404	-1.181
140.361	1.404	-1.180
141.361	1.404	-1.180
142.361	1.404	-1.181
143.361	1.404	-1.182
144.361	1.404	-1.183
145.361	1.404	-1.183
146.361	1.404	-1.183
147.361	1.404	-1.183
148.361	1.404	-1.184
149.361	1.404	-1.184
150.361	1.404	-1.184
151.361	1.404	-1.185
152.361	1.404	-1.185
153.361	1.404	-1.185
154.361	1.404	-1.186
155.361	1.404	-1.187
156.361	1.404	-1.187
157.361	1.404	-1.188
158.361	1.404	-1.187
159.361	1.404	-1.188
160.361	1.404	-1.189
161.361	1.404	-1.189
162.361	1.404	-1.190
163.361	1.404	-1.190
164.361	1.404	-1.189
165.361	1.404	-1.192
166.361	1.404	-1.190
167.361	1.404	-1.191
168.361	1.404	-1.192
169.361	1.404	-1.192
170.361	1.404	-1.193
171.361	1.404	-1.193
172.361	1.404	-1.194
173.361	1.404	-1.193
174.361	1.404	-1.193
175.361	1.404	-1.195
176.361	1.404	-1.194
177.361	1.404	-1.196
178.361	1.404	-1.195
179.361	1.404	-1.195
180.361	1.404	-1.196
181.361	1.404	-1.196
182.361	1.404	-1.197
183.361	1.404	-1.198
184.361	1.404	-1.198
185.361	1.404	-1.198
186.361	1.404	-1.198
187.361	1.404	-1.198
188.361	1.404	-1.199
189.361	1.404	-1.200
190.361	1.404	-1.200
191.361	1.404	-1.200
192.361	1.404	-1.201
193.361	1.404	-1.200
194.361	1.404	-1.202
195.361	1.404	-1.202
196.361	1.404	-1.201
197.361	1.404	-1.202
198.361	1.404	-1.202
199.361	1.404	-1.203
200.361	1.404	-1.204
201.361	1.404	-1.204
202.361	1.404	-1.205
203.361	1.404	-1.205
204.361	1.404	-1.204
205.361	1.404	-1.206
206.361	1.404	-1.206
207.361	1.404	-1.207
208.361	1.404	-1.206
209.361	1.404	-1.207
210.361	1.404	-1.206
211.361	1.404	-1.207
212.361	1.404	-1.208
213.361	1.404	-1.208
214.361	1.404	-1.208
215.361	1.404	-1.208
216.361	1.404	-1.209
217.361	1.404	-1.210
218.361	1.404	-1.211
219.361	1.404	-1.210
220.361	1.403	-1.211
221.361	1.404	-1.210
222.361	1.404	-1.211
223.361	1.403	-1.211
224.361	1.404	-1.211
225.361	1.404	-1.212
226.361	1.404	-1.212
227.361	1.404	-1.212
228.361	1.404	-1.214
229.361	1.404	-1.213
230.361	1.404	-1.213
231.361	1.404	-1.214
232.361	1.404	-1.215
233.361	1.404	-1.215
234.361	1.404	-1.214
235.361	1.404	-1.215
236.361	1.404	-1.216
237.361	1.404	-1.216
238.361	1.404	-1.216
239.361	1.404	-1.216
240.361	1.404	-1.218
241.361	1.403	-1.218
242.361	1.404	-1.217
243.361	1.403	-1.217
244.361	1.403	-1.217
245.361	1.403	-1.219
246.361	1.403	-1.218
247.361	1.403	-1.220
248.361	1.403	-1.219
249.361	1.403	-1.220
250.361	1.403	-1.219
251.361	1.404	-1.221
252.361	1.403	-1.220
253.361	1.403	-1.220
254.361	1.403	-1.220
255.361	1.404	-1.221
256.361	1.404	-1.221
257.361	1.404	-1.222
258.361	1.404	-1.222
259.361	1.404	-1.223
260.361	1.404	-1.222
261.361	1.404	-1.224
262.361	1.403	-1.224
263.361	1.403	-1.224
264.361	1.403	-1.225
265.361	1.404	-1.224
266.361	1.403	-1.225
267.361	1.404	-1.224
268.361	1.404	-1.225
269.361	1.403	-1.225
270.361	1.403	-1.226
271.361	1.403	-1.226
272.361	1.403	-1.226
273.361	1.403	-1.227
274.361	1.403	-1.227
275.361	1.403	-1.227
276.361	1.403	-1.228
277.361	1.403	-1.228
278.361	1.403	-1.229
279.361	1.403	-1.228
280.361	1.403	-1.229
281.361	1.403	-1.228
282.361	1.403	-1.228
283.361	1.403	-1.230
284.361	1.403	-1.229
285.361	1.403	-1.230
286.361	1.403	-1.230
287.361	1.403	-1.231
288.361	1.403	-1.230
289.361	1.403	-1.232
290.361	1.403	-1.232
291.361	1.403	-1.231
292.361	1.403	-1.232
293.361	1.403	-1.231
294.361	1.403	-1.232
295.361	1.403	-1.232
296.361	1.403	-1.232
297.361	1.403	-1.233
298.361	1.403	-1.234
299.361	1.403	-1.234
300.361	1.403	-1.234
301.361	1.403	-1.233
302.361	1.403	-1.234
303.361	1.403	-1.235
304.361	1.403	-1.235
305.361	1.403	-1.235
306.361	1.403	-1.235
307.361	1.403	-1.236
308.361	1.403	-1.236
309.361	1.403	-1.237
310.361	1.403	-1.237
311.361	1.403	-1.237
312.361	1.403	-1.238
313.361	1.403	-1.238
314.361	1.403	-1.238
315.361	1.403	-1.238
316.361	1.403	-1.238
317.361	1.403	-1.239
318.361	1.403	-1.239
319.361	1.403	-1.239
320.361	1.403	-1.239
321.361	1.403	-1.240
322.361	1.403	-1.239
323.361	1.403	-1.240
324.361	1.403	-1.241
325.361	1.403	-1.240
326.361	1.403	-1.241
327.361	1.403	-1.241
328.361	1.403	-1.241
329.361	1.403	-1.242
330.361	1.403	-1.242
331.361	1.403	-1.242
