0.668	-0.058	-0.000
1.668	-0.060	-0.000
2.668	-0.061	-0.000
3.668	-0.059	-0.001
4.668	-0.069	-0.000
5.668	-0.067	-0.000
6.668	-0.060	-0.000
7.668	-0.072	-0.000
8.668	-0.067	0.000
9.668	-0.068	-0.000
10.668	-0.083	0.000
11.668	-0.068	-0.000
12.668	-0.069	-0.000
13.668	-0.082	-0.001
14.668	-0.064	0.000
15.668	-0.083	-0.000
16.668	-0.077	-0.000
17.668	-0.077	-0.000
18.668	-0.068	-0.000
19.668	-0.077	-0.001
20.668	-0.084	-0.000
21.668	-0.085	-0.000
22.668	-0.082	0.001
23.668	-0.075	-0.000
24.668	-0.079	-0.000
25.668	-0.053	-0.000
26.668	-0.078	-0.000
27.668	-0.057	-0.000
28.668	-0.057	-0.000
29.668	-0.071	-1.510
30.668	-0.082	-1.760
31.668	-0.060	-1.780
32.668	-0.064	-1.780
33.668	-0.060	-1.780
34.668	-0.046	-1.780
35.668	-0.058	-1.780
36.668	-0.054	-1.780
37.668	-0.055	-1.780
38.668	-0.061	-1.780
39.668	-0.038	-1.780
40.668	-0.042	-1.780
41.668	-0.050	-1.780
42.668	-0.044	-1.780
43.668	-0.040	-1.780
44.668	-0.036	-1.780
45.668	-0.045	-1.780
46.668	-0.057	-2.150
47.668	-0.043	-2.530
48.668	-0.046	-2.560
49.668	-0.045	-2.560
50.668	-0.053	-2.560
51.668	-0.047	-2.560
52.668	-0.041	-2.560
53.668	-0.052	-2.560
54.668	-0.067	-2.560
55.668	-0.050	-2.560
56.668	-0.046	-2.560
57.668	-0.051	-2.560
58.668	-0.065	-2.550
59.668	-0.059	-2.630
60.668	-0.056	-3.170
61.668	-0.049	-3.230
62.668	-0.058	-3.230
63.668	-0.068	-3.230
64.668	-0.062	-3.230
65.668	-0.068	-3.230
66.668	-0.087	-3.230
67.668	-0.077	-3.230
68.668	-0.088	-3.230
69.668	-0.061	-3.230
70.668	-0.077	-3.240
71.668	-0.062	-3.230
72.668	-0.079	-3.230
73.668	-0.069	-3.230
74.668	-0.064	-3.230
75.668	-0.051	-3.960
76.668	-0.058	-4.110
77.668	-0.057	-4.130
78.668	-0.065	-4.130
79.668	-0.056	-4.130
80.668	-0.037	-4.130
81.668	-0.050	-4.130
82.668	-0.039	-4.130
83.668	-0.045	-4.130
84.668	-0.058	-4.130
85.668	-0.038	-4.130
86.668	-0.058	-4.130
87.668	-0.050	-4.440
88.668	-0.050	-5.030
89.668	-0.054	-5.090
90.668	-0.051	-5.090
91.668	-0.048	-5.100
92.668	-0.043	-5.100
93.668	-0.065	-5.100
94.668	-0.058	-5.100
95.668	-0.054	-5.100
96.668	-0.046	-5.100
97.668	-0.055	-5.100
98.668	-0.055	-5.100
99.668	-0.055	-5.100
100.668	-0.069	-5.170
101.668	-0.076	-6.070
102.668	-0.063	-6.200
103.668	-0.086	-6.220
104.668	-0.061	-6.230
105.668	-0.082	-6.230
106.668	-0.080	-6.230
107.668	-0.079	-6.230
108.668	-0.081	-6.220
109.668	-0.084	-6.300
110.668	-0.084	-7.250
111.668	-0.078	-7.420
112.668	-0.071	-7.440
113.668	-0.078	-7.440
114.668	-0.073	-7.440
115.668	-0.071	-7.450
116.668	-0.070	-7.440
117.668	-0.073	-7.450
118.668	-0.068	-7.440
119.668	-0.065	-7.450
120.668	-0.052	-7.450
121.668	-0.051	-7.450
122.668	-0.054	-7.440
123.668	-0.048	-8.130
124.668	-0.044	-8.550
125.668	-0.050	-8.590
126.668	-0.048	-8.600
127.668	-0.037	-8.600
128.668	-0.050	-8.600
129.668	-0.048	-8.600
130.668	-0.040	-8.600
131.668	-0.046	-8.600
132.668	-0.050	-9.970
133.668	-0.044	-10.190
134.668	-0.048	-10.220
135.668	-0.053	-10.230
136.668	-0.058	-10.230
137.668	-0.051	-10.230
138.668	-0.046	-10.230
139.668	-0.048	-10.230
140.668	-0.052	-10.230
141.668	-0.057	-10.230
142.668	-0.056	-11.270
143.668	-0.070	-11.490
144.668	-0.063	-11.520
145.668	-0.070	-11.530
146.668	-0.065	-11.530
147.668	-0.065	-11.530
148.668	-0.062	-11.530
149.668	-0.063	-11.530
150.668	-0.067	-11.530
151.668	-0.062	-12.360
152.668	-0.065	-12.550
153.668	-0.068	-12.570
154.668	-0.070	-12.580
155.668	-0.075	-12.580
156.668	-0.074	-12.580
157.668	-0.082	-12.580
158.668	-0.099	-12.580
159.668	-0.091	-12.580
160.668	-0.078	-12.580
161.668	-0.079	-12.590
162.668	-0.077	-12.590
163.668	-0.072	-12.600
164.668	-0.073	-13.400
165.668	-0.074	-13.480
166.668	-0.080	-13.490
167.668	-0.093	-13.500
168.668	-0.068	-13.500
169.668	-0.080	-13.500
170.668	-0.073	-13.550
171.668	-0.071	-14.280
172.668	-0.089	-14.340
173.668	-0.063	-14.350
174.668	-0.069	-14.360
175.668	-0.072	-14.360
176.668	-0.076	-14.360
177.668	-0.061	-14.360
178.668	-0.068	-14.360
179.668	-0.086	-14.360
