0.362	-0.007	-0.000
1.362	-0.007	-0.000
2.362	-0.007	-0.000
3.362	-0.007	-0.001
4.362	-0.007	-0.000
5.362	-0.007	-0.000
6.362	-0.007	-0.000
7.362	-0.007	-0.001
8.362	-0.007	-0.000
9.362	-0.007	-0.000
10.362	-0.007	0.000
11.362	-0.007	0.000
12.362	-0.007	0.000
13.362	-0.007	-0.000
14.362	-0.007	-0.000
15.362	-0.007	-0.001
16.362	-0.007	0.000
17.362	-0.007	0.000
18.362	-0.007	-0.000
19.362	-0.007	0.000
20.362	-0.007	-0.000
21.362	-0.007	-0.001
22.362	-0.007	0.000
23.362	-0.007	0.000
24.362	-0.007	0.000
25.362	-0.007	0.000
26.362	-0.007	0.000
27.362	-0.007	-0.000
28.362	-0.007	0.000
29.362	-0.007	0.000
30.362	-0.007	0.000
31.362	-0.007	0.000
32.362	-0.007	-0.000
33.362	-0.007	0.000
34.362	-0.007	-0.000
35.362	-0.007	0.000
36.362	-0.007	0.000
37.362	-0.007	-0.000
38.362	-0.007	0.000
39.362	-0.007	-0.000
40.362	-0.007	-0.000
41.362	-0.007	0.000
42.362	-0.007	0.000
43.362	-0.007	-0.000
44.362	-0.007	-0.000
45.362	-0.007	0.000
46.362	-0.007	0.000
47.362	-0.007	-0.000
48.362	-0.007	0.001
49.362	-0.007	0.000
50.362	-0.007	-0.000
51.362	-0.007	0.000
52.362	-0.007	-0.000
53.362	-0.007	0.000
54.362	-0.007	0.000
55.362	-0.007	0.001
56.362	-0.007	-0.000
57.362	-0.007	-0.001
58.362	-0.007	0.001
59.362	-0.007	0.000
60.362	-0.007	0.000
61.362	-0.007	0.000
62.362	-0.007	0.000
63.362	-0.007	0.000
64.362	-0.007	-0.000
65.362	-0.007	0.000
66.362	-0.007	0.000
67.362	-0.007	-0.000
68.362	-0.007	-0.000
69.362	-0.007	0.000
70.362	-0.007	0.000
71.362	-0.007	0.000
72.362	-0.007	0.000
73.362	-0.006	0.002
74.362	-0.007	0.001
75.362	-0.007	-0.000
76.362	-0.007	0.000
77.362	-0.007	0.000
78.362	-0.007	0.000
79.362	-0.007	0.000
80.362	-0.007	0.000
81.362	-0.007	0.000
82.362	-0.007	-0.000
83.362	-0.007	0.000
84.362	-0.007	0.000
85.362	-0.007	0.000
86.362	-0.006	0.000
87.362	-0.007	-0.001
88.362	-0.006	0.000
89.362	-0.007	0.000
90.362	-0.007	0.000
91.362	-0.007	0.002
92.362	-0.007	-0.000
93.362	-0.007	-0.000
94.362	-0.006	0.000
95.362	-0.006	0.001
96.362	-0.006	0.001
97.362	-0.007	0.001
98.362	-0.007	0.000
99.362	-0.007	0.000
100.362	-0.007	0.000
101.362	-0.007	0.000
102.362	-0.006	0.000
103.362	-0.007	0.001
104.362	-0.006	0.000
105.362	-0.006	0.000
106.362	-0.006	0.000
107.362	-0.006	0.001
108.362	-0.006	0.000
109.362	-0.006	0.000
110.362	-0.006	-0.000
111.362	-0.006	-0.000
112.362	-0.007	0.000
113.362	-0.006	0.000
114.362	-0.007	0.002
115.362	-0.007	0.000
116.362	-0.007	0.001
117.362	-0.007	-0.000
118.362	-0.007	-0.000
119.362	-0.007	0.000
120.362	-0.007	0.000
121.362	-0.007	0.002
122.362	-0.007	0.000
123.362	-0.007	-0.000
124.362	-0.007	0.000
125.362	-0.007	0.001
126.362	-0.007	0.001
127.362	-0.007	0.000
128.362	-0.007	0.000
129.362	-0.007	0.000
130.362	-0.007	0.001
131.362	-0.007	0.001
132.362	-0.007	0.000
133.362	-0.007	0.000
134.362	-0.007	0.000
135.362	-0.007	0.000
136.362	-0.007	0.000
137.362	-0.007	0.000
138.362	-0.007	0.000
139.362	-0.007	0.001
140.362	-0.007	0.001
141.362	-0.007	-0.000
142.362	-0.007	0.001
143.362	-0.007	0.000
144.362	-0.007	0.000
145.362	-0.007	0.002
146.362	-0.007	0.002
147.362	-0.007	-0.001
148.362	-0.007	0.000
149.362	-0.007	0.000
150.362	-0.006	0.002
151.362	-0.007	0.000
152.362	-0.006	0.002
153.362	-0.007	0.000
154.362	-0.007	0.001
155.362	-0.007	0.000
156.362	-0.007	0.000
157.362	-0.007	0.001
158.362	-0.007	0.000
159.362	-0.007	0.002
160.362	-0.007	0.002
161.362	-0.007	0.001
162.362	-0.007	0.001
163.362	-0.006	-0.000
164.362	-0.007	0.001
165.362	-0.007	0.000
166.362	-0.007	0.001
167.362	-0.007	0.000
168.362	-0.007	0.001
169.362	-0.007	0.000
170.362	-0.007	0.000
171.362	-0.007	0.001
172.362	-0.007	0.001
173.362	-0.007	0.002
174.362	-0.007	0.001
175.362	-0.007	0.000
176.362	-0.007	-0.000
177.362	-0.007	0.000
178.362	-0.007	0.002
179.362	-0.007	0.000
180.362	-0.006	0.000
181.362	-0.007	-0.000
182.362	-0.007	-0.000
183.362	-0.007	0.000
184.362	-0.007	0.001
185.362	-0.007	0.000
186.362	-0.007	0.000
187.362	-0.007	0.000
188.362	-0.007	-0.000
189.362	-0.007	0.000
190.362	-0.007	0.001
191.362	-0.007	0.002
192.362	-0.007	0.001
193.362	-0.006	-0.000
194.362	-0.007	0.000
195.362	-0.007	0.000
196.362	-0.007	0.001
197.362	-0.007	0.002
198.362	-0.007	-0.000
199.362	-0.007	0.000
200.362	-0.007	0.000
201.362	-0.007	0.000
202.362	-0.007	0.001
203.362	-0.007	0.000
204.362	-0.007	0.001
205.362	-0.007	0.000
206.362	-0.007	-0.000
207.362	-0.007	0.000
208.362	-0.007	0.001
209.362	-0.007	0.001
210.362	-0.007	0.002
211.362	-0.007	0.000
212.362	-0.007	-0.000
213.362	-0.007	0.000
214.362	-0.007	0.000
215.362	-0.007	0.001
216.362	-0.007	0.001
217.362	-0.007	0.001
218.362	-0.007	-0.000
219.362	-0.007	-0.000
220.362	-0.007	0.000
221.362	-0.007	0.003
222.362	-0.007	0.001
223.362	-0.007	0.000
224.362	-0.007	0.000
225.362	-0.007	-0.000
226.362	-0.007	0.000
227.362	-0.007	0.001
228.362	-0.007	0.000
229.362	-0.007	0.001
230.362	-0.007	0.000
231.362	-0.007	-0.000
232.362	-0.007	-0.000
233.362	-0.007	0.001
234.362	-0.007	-0.000
235.362	-0.007	-0.000
236.362	-0.006	0.000
237.362	-0.006	0.000
238.362	-0.006	0.001
239.362	-0.007	0.000
240.362	-0.006	0.002
241.362	-0.006	0.000
242.362	-0.007	0.000
243.362	-0.006	0.000
244.362	-0.006	0.000
245.362	-0.006	0.001
246.362	-0.006	0.000
247.362	-0.006	0.000
248.362	-0.006	-0.000
249.362	-0.006	0.001
250.362	-0.007	0.000
251.362	-0.007	0.000
252.362	-0.007	0.001
253.362	-0.007	0.000
254.362	-0.007	-0.000
255.362	-0.007	-0.000
256.362	-0.006	0.002
257.362	-0.007	0.000
258.362	-0.007	0.000
259.362	-0.007	0.000
260.362	-0.007	-0.000
261.362	-0.007	0.000
262.362	-0.007	0.000
263.362	-0.007	0.002
264.362	-0.007	0.000
265.362	-0.007	0.001
266.362	-0.006	0.000
267.362	-0.007	0.000
268.362	-0.006	0.002
269.362	-0.007	0.000
270.362	-0.007	0.000
271.362	-0.006	0.000
272.362	-0.006	0.000
273.362	-0.006	-0.000
274.362	-0.006	0.000
275.362	-0.006	0.000
276.362	-0.006	0.000
277.362	-0.007	0.001
278.362	-0.006	0.000
279.362	-0.006	0.000
280.362	-0.006	-0.000
281.362	-0.006	0.001
282.362	-0.006	0.001
283.362	-0.006	0.002
