0.035	0.000	0.008
1.035	0.000	0.008
2.035	0.000	0.006
3.035	0.000	0.007
4.035	0.000	0.006
5.035	0.000	0.006
6.035	0.000	0.007
7.035	0.000	0.008
8.035	0.000	0.007
9.035	0.000	0.007
10.035	0.000	0.006
11.035	0.000	0.007
12.035	0.000	0.008
13.035	0.000	0.007
14.035	0.000	0.008
15.035	0.000	0.007
16.035	0.000	0.006
17.035	0.000	0.008
18.035	0.000	0.008
19.035	0.000	0.008
20.035	0.000	0.006
21.035	0.000	0.007
22.035	0.000	0.007
23.035	0.000	0.007
24.035	0.000	0.008
25.035	0.000	0.008
26.035	0.000	0.008
27.035	0.000	0.008
28.035	0.000	0.006
29.035	0.000	0.007
30.035	0.000	0.008
31.035	0.000	0.009
32.035	0.000	0.007
33.035	0.000	0.007
34.035	0.000	0.008
35.035	0.000	0.007
