0.229	30.608	-0.940
5.229	30.577	-0.960
10.229	79.188	-2.920
15.229	126.869	-4.860
20.229	186.286	-7.260
25.229	248.778	-9.770
30.229	314.549	-12.420
35.229	383.224	-15.240
40.229	463.150	-18.500
45.229	508.024	-20.320
50.229	513.201	-20.560
55.229	513.206	-20.520
60.229	526.868	-21.110
65.229	568.587	-22.800
70.229	609.121	-24.430
75.229	667.449	-26.820
80.229	780.226	-30.600
85.229	833.286	-32.600
90.229	853.970	-33.400
95.229	952.711	-37.300
100.229	1004.581	-39.300
105.229	1034.117	-40.400
110.229	1097.748	-42.900
115.229	1152.103	-45.100
120.229	1203.374	-47.000
125.229	1219.839	-47.800
130.229	1261.021	-49.300
135.229	1197.983	-46.900
