0.369	5554.496	-4.801
1.369	5554.372	-4.812
2.369	5554.441	-4.825
3.369	5554.467	-4.838
4.369	5554.407	-4.849
5.369	5554.607	-4.861
6.369	5554.441	-4.870
7.369	5554.352	-4.877
8.369	5554.575	-4.887
9.369	5554.495	-4.896
10.369	5554.399	-4.904
11.369	5554.422	-4.912
12.369	5554.337	-4.918
13.369	5554.526	-4.924
14.369	5554.498	-4.932
15.369	5554.448	-4.938
16.369	5554.529	-4.945
17.369	5554.429	-4.950
18.369	5554.398	-4.957
19.369	5554.560	-4.961
20.369	5554.424	-4.965
21.369	5554.482	-4.971
22.369	5554.531	-4.977
23.369	5554.579	-4.983
24.369	5554.474	-4.987
25.369	5554.358	-4.992
26.369	5554.370	-4.996
27.369	5554.601	-5.000
28.369	5554.333	-5.005
29.369	5554.448	-5.010
30.369	5554.414	-5.013
31.369	5554.427	-5.016
32.369	5554.464	-5.021
33.369	5554.284	-5.024
34.369	5554.451	-5.028
35.369	5554.413	-5.032
36.369	5554.430	-5.037
37.369	5554.460	-5.039
38.369	5554.493	-5.041
39.369	5554.549	-5.045
40.369	5554.422	-5.049
41.369	5554.400	-5.052
42.369	5554.413	-5.056
43.369	5554.464	-5.059
44.369	5554.576	-5.061
45.369	5554.582	-5.065
46.369	5554.494	-5.067
47.369	5554.379	-5.070
48.369	5554.500	-5.074
49.369	5554.389	-5.077
50.369	5554.357	-5.079
51.369	5554.670	-5.082
52.369	5554.479	-5.086
53.369	5554.508	-5.086
54.369	5554.401	-5.090
55.369	5554.456	-5.094
56.369	5554.475	-5.096
57.369	5554.508	-5.098
58.369	5554.534	-5.100
59.369	5554.470	-5.102
60.369	5554.382	-5.104
61.369	5554.230	-5.107
62.369	5554.536	-5.112
63.369	5554.486	-5.114
64.369	5554.584	-5.115
65.369	5554.317	-5.116
66.369	5554.530	-5.119
67.369	5554.673	-5.120
68.369	5554.551	-5.123
69.369	5554.411	-5.127
70.369	5554.811	-5.127
71.369	5554.466	-5.131
72.369	5554.531	-5.132
73.369	5554.682	-5.134
74.369	5554.503	-5.137
75.369	5554.572	-5.139
76.369	5554.506	-5.142
77.369	5554.361	-5.142
78.369	5554.574	-5.144
79.369	5554.477	-5.146
80.369	5554.581	-5.148
81.369	5554.480	-5.151
82.369	5554.559	-5.152
83.369	5554.691	-5.154
84.369	5554.420	-5.155
85.369	5554.568	-5.157
86.369	5554.465	-5.161
87.369	5554.483	-5.163
88.369	5554.602	-5.164
89.369	5554.452	-5.165
90.369	5554.499	-5.166
