0.394	-24.020	-0.029
1.394	-24.020	-0.029
2.394	-24.020	-0.029
3.394	-24.020	-0.028
4.394	-24.020	-0.029
5.394	-24.020	-0.027
6.394	-24.020	-0.027
7.394	-24.020	-0.028
8.394	-24.020	-0.027
9.394	-24.020	-0.028
10.394	-24.020	-0.027
11.394	-24.020	-0.027
12.394	-24.020	-0.026
13.394	-24.020	-0.026
14.394	-24.020	-0.026
15.394	-24.020	-0.026
16.394	-24.020	-0.027
17.394	-24.020	-0.026
18.394	-24.020	-0.025
19.394	-24.020	-0.025
20.394	-24.020	-0.026
21.394	-24.020	-0.025
22.394	-24.020	-0.025
23.394	-24.020	-0.025
24.394	-24.020	-0.025
25.394	-24.020	-0.026
26.394	-24.020	-0.024
27.394	-24.020	-0.025
28.394	-24.021	-0.024
29.394	-24.020	-0.024
30.394	-24.020	-0.023
31.394	-24.021	-0.024
32.394	-24.021	-0.025
33.394	-24.021	-0.023
34.394	-24.021	-0.024
35.394	-24.021	-0.024
36.394	-24.021	-0.023
37.394	-24.021	-0.023
38.394	-24.021	-0.024
39.394	-24.021	-0.023
40.394	-24.021	-0.023
41.394	-24.021	-0.023
42.394	-24.021	-0.023
43.394	-24.021	-0.023
44.394	-24.021	-0.023
45.394	-24.021	-0.023
46.394	-24.021	-0.023
47.394	-24.021	-0.022
48.394	-24.021	-0.022
49.394	-24.021	-0.023
50.394	-24.021	-0.022
51.394	-24.021	-0.023
52.394	-24.021	-0.022
53.394	-24.021	-0.022
54.394	-24.021	-0.022
55.394	-24.021	-0.021
56.394	-24.021	-0.022
57.394	-24.021	-0.022
58.394	-24.021	-0.022
59.394	-24.021	-0.022
60.394	-24.021	-0.022
61.394	-24.021	-0.022
62.394	-24.021	-0.022
63.394	-24.021	-0.021
64.394	-24.021	-0.022
65.394	-24.021	-0.022
66.394	-24.021	-0.020
67.394	-24.021	-0.021
68.394	-24.021	-0.020
69.394	-24.021	-0.021
70.394	-24.021	-0.021
71.394	-24.021	-0.021
72.394	-24.021	-0.020
73.394	-24.021	-0.021
74.394	-24.021	-0.020
75.394	-24.021	-0.020
76.394	-24.021	-0.020
77.394	-24.021	-0.020
78.394	-24.021	-0.020
79.394	-24.021	-0.020
80.394	-24.021	-0.019
81.394	-24.021	-0.021
82.394	-24.022	-0.020
83.394	-24.022	-0.019
84.394	-24.022	-0.020
85.394	-24.021	-0.020
86.394	-24.022	-0.019
87.394	-24.021	-0.020
88.394	-24.021	-0.019
89.394	-24.021	-0.019
90.394	-24.021	-0.020
