0.176	-1.309	-0.000
1.176	-1.309	-0.000
2.176	-1.309	-0.001
3.176	-1.309	0.000
4.176	-1.309	-0.000
5.176	-1.337	-0.001
6.176	-1.394	-0.000
7.176	-1.525	-0.002
8.176	-1.633	-0.003
9.176	-1.634	-0.001
10.176	-1.754	-0.002
11.176	-1.996	-0.002
12.176	-2.044	-0.002
13.176	-2.217	-0.003
14.176	-2.208	-0.001
15.176	-2.208	-0.002
16.176	-2.339	-0.002
17.176	-2.339	-0.003
18.176	-2.339	-0.004
19.176	-2.552	-0.005
20.176	-2.598	-0.009
21.176	-2.598	-0.010
22.176	-2.673	-0.011
23.176	-2.730	-0.014
24.176	-2.730	-0.016
25.176	-3.051	-0.018
26.176	-3.048	-0.034
27.176	-3.108	-0.038
28.176	-3.245	-0.051
29.176	-3.426	-0.061
30.176	-3.475	-0.088
31.176	-3.475	-0.098
32.176	-3.691	-0.102
33.176	-3.693	-0.124
34.176	-3.693	-0.131
35.176	-3.693	-0.135
36.176	-3.694	-0.138
37.176	-3.719	-0.142
38.176	-3.726	-0.145
39.176	-3.726	-0.148
40.176	-3.726	-0.150
41.176	-3.760	-0.150
42.176	-3.760	-0.153
43.176	-3.760	-0.155
44.176	-3.760	-0.158
45.176	-3.794	-0.158
46.176	-3.793	-0.161
47.176	-3.793	-0.163
48.176	-3.793	-0.164
49.176	-3.793	-0.166
50.176	-3.793	-0.166
51.176	-3.793	-0.169
52.176	-3.793	-0.168
53.176	-3.793	-0.168
54.176	-3.793	-0.169
55.176	-3.793	-0.171
56.176	-3.793	-0.172
57.176	-3.793	-0.171
58.176	-3.793	-0.172
59.176	-3.793	-0.172
60.176	-3.793	-0.173
61.176	-3.793	-0.174
62.176	-3.793	-0.176
63.176	-3.793	-0.176
64.176	-3.793	-0.175
65.176	-3.793	-0.174
66.176	-3.793	-0.176
67.176	-3.793	-0.174
68.176	-3.793	-0.174
69.176	-3.793	-0.175
70.176	-3.793	-0.175
71.176	-3.793	-0.175
72.176	-3.793	-0.175
73.176	-3.794	-0.175
74.176	-3.793	-0.177
75.176	-3.793	-0.177
76.176	-3.793	-0.176
77.176	-3.793	-0.175
78.176	-3.793	-0.176
79.176	-3.793	-0.177
80.176	-3.793	-0.178
81.176	-3.793	-0.178
82.176	-3.793	-0.178
83.176	-3.793	-0.178
84.176	-3.793	-0.178
85.176	-3.793	-0.179
86.176	-3.793	-0.179
87.176	-3.793	-0.179
88.176	-3.793	-0.178
89.176	-3.793	-0.178
90.176	-3.793	-0.178
91.176	-3.793	-0.179
92.176	-3.793	-0.179
93.176	-3.793	-0.179
94.176	-3.793	-0.178
95.176	-3.793	-0.179
96.176	-3.793	-0.179
97.176	-3.793	-0.179
98.176	-3.793	-0.181
99.176	-3.793	-0.181
100.176	-3.793	-0.180
101.176	-3.793	-0.177
102.176	-3.793	-0.177
103.176	-3.793	-0.179
104.176	-3.793	-0.179
105.176	-3.793	-0.182
106.176	-3.793	-0.179
107.176	-3.793	-0.180
108.176	-3.793	-0.178
109.176	-3.793	-0.179
110.176	-3.793	-0.181
111.176	-3.793	-0.180
112.176	-3.793	-0.179
113.176	-3.793	-0.179
114.176	-3.793	-0.179
115.176	-3.793	-0.180
116.176	-3.793	-0.180
117.176	-3.793	-0.181
118.176	-3.793	-0.180
119.176	-3.793	-0.180
120.176	-3.793	-0.180
121.176	-3.793	-0.181
122.176	-3.793	-0.182
123.176	-3.793	-0.182
