0.229	0.846	-0.530
5.229	0.846	-0.560
10.229	1.643	-1.060
15.229	2.592	-1.710
20.229	4.232	-2.840
25.229	5.847	-3.950
30.229	7.453	-5.050
35.229	9.010	-6.120
40.229	10.350	-7.040
45.229	11.986	-8.170
50.229	13.320	-9.080
55.229	14.601	-9.960
60.229	16.051	-10.960
65.229	17.569	-12.000
70.229	19.080	-13.040
75.229	20.784	-14.230
80.229	22.049	-15.090
85.229	23.493	-16.090
90.229	24.885	-17.060
95.229	26.209	-17.970
100.229	27.476	-18.850
105.229	29.081	-19.970
110.229	30.449	-20.920
115.229	32.082	-22.060
120.229	33.536	-23.070
125.229	34.855	-24.000
130.229	36.316	-25.010
135.229	37.806	-26.060
140.229	39.347	-27.130
145.229	40.744	-28.110
150.229	42.500	-29.350
155.229	44.018	-30.400
160.229	44.837	-31.000
165.229	45.975	-31.800
170.229	47.661	-33.000
175.229	49.164	-34.000
180.229	50.391	-34.900
185.229	51.925	-36.000
190.229	53.483	-37.100
195.229	54.706	-37.900
200.229	56.159	-39.000
205.229	57.949	-40.200
210.229	59.072	-41.000
215.229	60.347	-41.900
220.229	61.888	-43.000
225.229	62.038	-43.100
230.229	61.995	-43.100
