0.352	-0.000	0.000
1.352	-0.000	0.000
2.352	-0.000	-0.000
3.352	-0.000	0.002
4.352	-0.000	0.003
5.352	-0.000	0.003
6.352	-0.000	0.002
7.352	-0.000	0.002
8.352	-0.000	0.001
9.352	-0.000	0.002
10.352	-0.000	0.000
11.352	-0.000	0.002
12.352	-0.000	0.002
13.352	-0.000	0.001
14.352	-0.000	0.002
15.352	-0.000	0.002
16.352	-0.000	0.001
17.352	-0.000	0.002
18.352	-0.000	0.002
19.352	-0.000	0.002
20.352	-0.000	0.002
21.352	-0.000	0.001
22.352	-0.000	0.002
23.352	-0.000	0.000
24.352	-0.000	0.001
25.352	-0.000	0.003
26.352	-0.000	0.002
27.352	0.000	0.002
28.352	-0.000	0.001
29.352	-0.000	-0.000
30.352	0.000	0.000
31.352	-0.000	0.002
32.352	0.000	0.002
33.352	-0.000	0.003
