0.180	0.476	-0.370
5.180	0.477	-0.370
10.180	1.488	-1.100
15.180	2.711	-2.040
20.180	3.880	-3.070
25.180	5.141	-4.060
30.180	6.423	-5.050
35.180	7.877	-6.210
40.180	9.062	-7.150
45.180	10.359	-8.170
50.180	11.596	-9.150
55.180	12.845	-10.130
60.180	14.038	-11.080
65.180	15.488	-12.220
70.180	16.689	-13.170
75.180	17.900	-14.120
80.180	19.192	-15.140
85.180	20.720	-16.350
90.180	21.886	-17.270
95.180	23.242	-18.330
100.180	24.842	-19.600
105.180	26.063	-20.560
110.180	27.165	-21.440
115.180	28.576	-22.550
120.180	29.534	-23.300
125.180	31.095	-24.530
130.180	32.210	-25.420
135.180	33.452	-26.400
140.180	34.578	-27.290
145.180	36.040	-28.440
150.180	37.279	-29.410
155.180	38.307	-30.200
160.180	39.577	-31.200
165.180	40.738	-32.100
170.180	42.338	-33.400
175.180	43.279	-34.100
180.180	44.485	-35.100
185.180	45.870	-36.200
190.180	47.251	-37.300
195.180	48.454	-38.200
200.180	49.753	-39.200
205.180	50.915	-40.200
210.180	52.094	-41.100
215.180	53.415	-42.100
220.180	54.858	-43.300
225.180	56.594	-44.600
230.180	58.060	-45.800
235.180	59.317	-46.800
240.180	60.849	-48.000
245.180	62.287	-49.100
250.180	62.281	-49.100
255.180	62.233	-49.100
