0.179	9.686	-6.609
5.179	9.682	-7.160
10.179	27.263	-7.291
15.179	55.946	-8.419
20.179	85.980	-8.743
25.179	127.282	-9.674
30.179	159.064	-10.330
35.179	201.676	-10.734
40.179	237.095	-11.176
45.179	282.842	-11.419
50.179	336.978	-11.507
55.179	366.742	-11.609
60.179	366.755	-11.734
65.179	366.956	-11.596
70.179	421.981	-11.591
75.179	381.923	-11.578
80.179	419.491	-11.626
85.179	444.721	-11.678
90.179	471.245	-11.865
95.179	503.572	-12.159
100.179	540.387	-12.569
105.179	572.711	-12.811
110.179	650.598	-13.889
115.179	701.989	-14.675
120.179	701.940	-14.662
125.179	744.965	-15.535
130.179	794.625	-16.041
135.179	850.889	-16.980
140.179	898.731	-17.850
145.179	933.761	-18.487
150.179	980.211	-19.430
155.179	1040.239	-20.292
160.179	1087.037	-21.215
165.179	1095.951	-21.429
170.179	1145.125	-22.126
175.179	1222.414	-23.569
180.179	1278.242	-24.512
185.179	1317.365	-25.157
190.179	1323.549	-25.383
195.179	1322.564	-25.333
200.179	1321.576	-25.221
205.179	1320.713	-25.398
210.179	1319.922	-51.660
215.179	1318.692	-51.620
220.179	1318.153	-51.590
