0.167	0.000	-0.000
1.167	0.000	0.000
2.167	0.000	-0.000
3.167	0.000	0.000
4.167	0.000	-0.000
5.167	0.000	-0.001
6.167	0.000	-0.001
7.167	0.000	0.000
8.167	0.000	-0.000
9.167	0.000	-0.000
10.167	0.000	-0.000
11.167	0.000	-0.000
12.167	0.000	-0.002
13.167	0.000	-0.001
14.167	0.000	-0.000
15.167	0.000	-0.000
16.167	0.000	-0.000
17.167	0.000	-0.001
18.167	0.000	-0.002
19.167	0.000	0.000
20.167	0.000	-0.001
21.167	0.000	-0.001
22.167	0.000	-0.001
23.167	0.000	-0.000
24.167	0.000	-0.000
25.167	0.000	-0.000
26.167	0.000	-0.000
27.167	0.000	-0.001
28.167	0.000	-0.000
29.167	0.000	-0.000
30.167	0.000	-0.001
31.167	0.000	-0.000
32.167	0.000	-0.001
33.167	0.000	-0.000
34.167	0.000	-0.001
35.167	0.000	-0.000
36.167	0.000	-0.000
37.167	0.000	0.000
38.167	0.000	0.000
39.167	0.000	-0.000
40.167	0.000	-0.001
41.167	0.000	-0.002
42.167	0.000	-0.001
43.167	0.000	-0.000
44.167	0.000	-0.000
45.167	0.000	-0.000
46.167	0.000	-0.001
47.167	0.000	-0.001
48.167	0.000	0.000
49.167	0.000	-0.000
50.167	0.000	-0.001
51.167	0.000	-0.002
52.167	0.000	-0.001
53.167	0.000	-0.000
54.167	0.000	-0.001
55.167	0.000	-0.000
56.167	0.000	-0.000
57.167	0.000	-0.001
58.167	0.000	-0.002
59.167	0.000	-0.000
60.167	0.000	-0.000
61.167	0.000	-0.001
62.167	0.000	-0.000
63.167	0.000	-0.000
64.167	0.000	-0.002
65.167	0.000	-0.001
66.167	0.000	-0.000
67.167	0.000	-0.000
68.167	0.000	-0.000
69.167	0.000	-0.000
70.167	0.000	-0.000
71.167	0.000	0.000
72.167	0.000	-0.000
73.167	0.000	-0.002
74.167	0.000	-0.000
75.167	0.000	-0.000
76.167	0.000	-0.000
77.167	0.000	-0.000
78.167	0.000	-0.001
79.167	0.000	-0.002
80.167	0.000	-0.000
81.167	0.000	-0.000
82.167	0.000	-0.000
83.167	0.000	0.000
84.167	0.000	-0.002
85.167	0.000	-0.000
86.167	0.000	-0.000
87.167	0.000	-0.000
88.167	0.000	-0.001
89.167	0.000	-0.002
90.167	0.000	-0.000
91.167	0.000	-0.002
92.167	0.000	-0.001
93.167	0.000	-0.000
94.167	0.000	-0.000
95.167	0.000	-0.001
96.167	0.000	-0.000
97.167	0.000	0.000
98.167	0.000	-0.000
99.167	0.000	-0.000
100.167	0.000	-0.000
101.167	0.000	-0.000
102.167	0.000	-0.000
103.167	0.000	-0.000
104.167	0.000	-0.001
105.167	0.000	-0.000
106.167	0.000	-0.002
107.167	0.000	-0.001
