0.768	-1.298	-0.992
1.768	-1.298	-0.991
2.768	-1.298	-0.992
3.768	-1.298	-0.991
4.768	-1.298	-0.992
5.768	-1.298	-0.992
6.768	-1.298	-0.992
7.768	-1.298	-0.992
8.768	-1.449	-0.992
9.768	-1.590	-1.218
10.768	-1.590	-1.218
11.768	-1.789	-1.346
12.768	-1.872	-1.390
13.768	-2.084	-1.437
14.768	-2.099	-1.613
15.768	-2.283	-1.755
16.768	-2.475	-1.879
17.768	-2.698	-2.063
18.768	-2.930	-2.193
19.768	-3.217	-2.379
20.768	-3.830	-2.730
21.768	-4.121	-3.031
22.768	-4.425	-3.188
23.768	-4.651	-3.431
24.768	-4.973	-3.635
25.768	-5.242	-3.861
26.768	-5.392	-4.085
27.768	-5.720	-4.310
28.768	-5.909	-4.565
29.768	-6.075	-4.699
30.768	-6.469	-4.989
31.768	-6.739	-5.215
32.768	-7.099	-5.483
33.768	-7.419	-5.733
34.768	-7.580	-5.859
35.768	-7.742	-5.988
36.768	-7.839	-6.043
37.768	-8.001	-6.122
38.768	-8.235	-6.233
39.768	-8.389	-6.406
40.768	-8.576	-6.503
41.768	-8.793	-6.651
42.768	-8.884	-6.821
43.768	-8.977	-6.952
44.768	-9.104	-7.049
45.768	-9.328	-7.184
46.768	-9.554	-7.320
47.768	-9.650	-7.448
48.768	-9.814	-7.542
49.768	-10.060	-7.604
50.768	-10.197	-7.804
51.768	-10.241	-7.900
52.768	-10.329	-8.001
53.768	-10.491	-8.107
54.768	-10.687	-8.183
55.768	-10.752	-8.280
56.768	-10.891	-8.426
57.768	-11.050	-8.559
58.768	-11.266	-8.699
59.768	-11.525	-8.855
60.768	-11.783	-9.052
61.768	-12.106	-9.250
62.768	-12.300	-9.415
63.768	-12.526	-9.600
64.768	-12.925	-9.729
65.768	-13.012	-10.039
66.768	-13.163	-10.089
67.768	-13.260	-10.208
68.768	-13.324	-10.284
69.768	-13.405	-10.359
70.768	-13.572	-10.515
71.768	-13.788	-10.754
72.768	-14.072	-10.872
73.768	-14.402	-11.088
74.768	-14.601	-11.249
75.768	-14.952	-11.420
76.768	-15.210	-11.661
77.768	-15.470	-11.794
78.768	-15.661	-11.991
79.768	-15.823	-12.197
80.768	-15.945	-12.344
81.768	-16.193	-12.551
82.768	-16.413	-12.695
83.768	-16.603	-12.839
84.768	-16.829	-12.958
85.768	-17.055	-13.124
86.768	-17.250	-13.252
87.768	-17.475	-13.372
88.768	-17.627	-13.574
89.768	-17.714	-13.725
90.768	-17.896	-13.874
91.768	-18.058	-14.001
92.768	-18.347	-14.220
93.768	-18.512	-14.354
94.768	-18.735	-14.518
95.768	-19.027	-14.723
96.768	-19.187	-14.840
97.768	-19.316	-14.966
98.768	-19.546	-15.156
99.768	-19.800	-15.349
100.768	-20.187	-15.620
101.768	-20.443	-15.795
102.768	-20.604	-15.934
103.768	-20.603	-15.978
104.768	-20.731	-16.078
105.768	-20.572	-16.011
106.768	-20.213	-15.937
107.768	-20.001	-15.674
108.768	-19.735	-15.398
109.768	-19.517	-15.160
110.768	-19.208	-14.896
111.768	-18.820	-14.703
112.768	-18.496	-14.490
113.768	-18.014	-14.340
114.768	-17.629	-13.915
115.768	-17.247	-13.489
116.768	-16.811	-13.037
117.768	-16.390	-12.735
118.768	-15.982	-12.457
119.768	-15.743	-12.310
120.768	-15.649	-12.185
121.768	-15.550	-12.116
122.768	-15.341	-12.054
123.768	-15.276	-11.882
124.768	-15.046	-11.679
125.768	-14.838	-11.503
126.768	-14.514	-11.340
127.768	-13.995	-11.205
128.768	-13.910	-10.850
129.768	-13.855	-10.750
130.768	-13.767	-10.674
131.768	-13.583	-10.542
132.768	-13.380	-10.443
133.768	-13.186	-10.280
134.768	-12.936	-10.200
135.768	-12.605	-9.981
136.768	-12.249	-9.667
137.768	-11.701	-9.285
138.768	-11.471	-9.010
139.768	-11.223	-8.868
140.768	-10.862	-8.587
141.768	-10.443	-8.320
142.768	-10.088	-8.010
143.768	-9.830	-7.762
144.768	-9.507	-7.587
145.768	-9.331	-7.367
146.768	-9.080	-7.167
147.768	-9.019	-7.020
148.768	-8.816	-6.892
149.768	-8.727	-6.766
150.768	-8.601	-6.692
151.768	-8.441	-6.554
152.768	-8.118	-6.396
153.768	-7.797	-6.263
154.768	-7.377	-6.005
155.768	-7.142	-5.688
156.768	-6.923	-5.439
157.768	-6.703	-5.256
158.768	-6.474	-5.046
159.768	-6.310	-4.887
160.768	-6.084	-4.725
161.768	-5.890	-4.573
162.768	-5.697	-4.446
163.768	-5.366	-4.205
164.768	-5.082	-3.976
165.768	-4.854	-3.783
166.768	-4.522	-3.513
167.768	-3.899	-3.183
168.768	-3.430	-2.831
169.768	-3.139	-2.605
170.768	-2.977	-2.379
171.768	-2.567	-2.103
172.768	-2.272	-1.753
173.768	-1.949	-1.537
174.768	-1.789	-1.377
175.768	-1.726	-1.335
176.768	-1.593	-1.239
177.768	-1.330	-1.125
178.768	-1.266	-0.988
179.768	-1.266	-0.971
180.768	-1.266	-0.972
181.768	-1.266	-0.972
182.768	-1.266	-0.971
183.768	-1.266	-0.971
184.768	-1.266	-0.971
