0.180	-0.000	-0.597
1.180	-0.000	-0.597
2.180	0.000	-0.597
3.180	0.000	-0.596
4.180	-0.000	-0.597
5.180	-0.000	-0.597
6.180	0.000	-0.597
7.180	-0.000	-0.596
8.180	-0.000	-0.596
9.180	0.000	-0.597
10.180	-0.000	-0.596
11.180	-0.000	-0.597
12.180	0.000	-0.597
13.180	-0.000	-0.595
14.180	-0.000	-0.596
15.180	0.000	-0.596
16.180	-0.000	-0.596
17.180	-0.000	-0.597
18.180	0.000	-0.597
19.180	-0.000	-0.597
20.181	0.000	-0.597
21.181	0.000	-0.596
22.180	-0.000	-0.597
23.180	-0.000	-0.597
24.180	0.000	-0.597
25.180	-0.000	-0.596
26.180	-0.000	-0.596
27.180	0.000	-0.597
28.180	-0.000	-0.597
29.180	-0.000	-0.597
30.180	0.000	-0.597
31.180	-0.000	-0.596
32.180	-0.000	-0.596
33.180	0.000	-0.597
34.180	-0.000	-0.597
35.180	-0.000	-0.597
36.180	0.000	-0.596
37.180	-0.000	-0.595
38.180	-0.000	-0.596
39.180	0.000	-0.597
40.180	-0.000	-0.596
41.180	-0.000	-0.596
42.180	0.000	-0.597
43.180	0.000	-0.597
44.180	-0.000	-0.596
45.180	0.000	-0.596
46.180	0.000	-0.597
47.180	-0.000	-0.597
48.180	-0.000	-0.597
49.181	0.000	-0.596
50.180	-0.000	-0.596
51.180	-0.000	-0.597
52.180	0.000	-0.597
53.180	-0.000	-0.597
54.180	-0.000	-0.598
55.180	0.000	-0.596
56.180	-0.000	-0.597
57.180	-0.000	-0.596
58.180	0.000	-0.597
59.180	-0.000	-0.599
60.180	-0.000	-0.597
