0.048	0.000	-0.002
1.048	0.000	-0.000
2.048	0.000	0.000
3.048	0.000	0.001
4.048	0.000	0.000
5.048	0.000	0.000
6.048	0.000	-0.000
7.048	0.000	-0.001
8.048	0.000	-0.002
9.048	0.000	0.000
10.048	0.000	-0.000
11.048	0.000	0.000
12.048	0.000	0.000
13.048	0.000	0.000
14.048	0.000	-0.001
15.048	0.000	-0.002
16.048	0.000	-0.000
17.048	0.000	0.001
18.048	0.000	0.002
19.048	0.000	-0.000
20.048	0.000	0.000
21.048	0.000	-0.003
22.048	0.000	-0.002
23.048	0.000	0.000
24.048	0.000	0.000
25.048	0.000	-0.001
26.048	0.000	0.000
27.048	0.000	-0.000
28.048	0.000	-0.000
29.048	0.000	-0.000
30.048	0.000	-0.000
31.048	0.000	-0.000
32.048	0.000	-0.001
33.048	0.000	-0.000
34.048	0.000	-0.003
35.048	0.000	-0.001
36.048	0.000	-0.000
37.048	0.000	0.000
38.048	0.000	-0.000
39.048	0.000	-0.002
40.048	0.000	-0.000
41.048	0.000	0.002
42.048	0.000	0.000
43.048	0.000	0.000
44.048	0.000	0.000
45.048	0.000	0.000
46.048	0.000	0.000
47.048	0.000	0.001
48.048	0.000	0.001
49.048	0.000	0.002
50.048	0.000	0.000
51.048	0.000	0.000
52.048	0.000	0.002
53.048	0.000	0.002
54.048	0.000	0.002
55.048	0.000	0.003
56.048	0.000	0.002
57.048	0.000	0.002
58.048	0.000	0.003
59.048	0.000	0.002
60.048	0.000	0.003
61.048	0.000	0.002
62.048	0.000	0.002
63.048	0.000	0.002
64.048	0.000	0.001
65.048	0.000	0.002
66.048	0.000	0.002
67.048	0.000	0.002
68.048	0.000	0.002
69.048	0.000	-0.000
70.048	0.000	0.001
71.048	0.000	0.002
72.048	0.000	0.001
73.048	0.000	0.003
74.048	0.000	0.002
75.048	0.000	0.001
76.048	0.000	0.002
77.048	0.000	0.003
78.048	0.000	0.000
79.048	0.000	0.002
80.048	0.000	0.002
81.048	0.000	0.003
82.048	0.000	0.001
83.048	0.000	0.003
84.048	0.000	0.002
85.048	0.000	0.002
86.048	0.000	0.004
87.048	0.000	0.000
88.048	0.000	-0.001
89.048	0.000	0.000
90.048	0.000	0.001
91.048	0.000	0.002
92.048	0.000	0.002
93.048	0.000	0.002
94.048	0.000	0.002
95.048	0.000	0.001
96.048	0.000	0.002
97.048	0.000	0.000
98.048	0.000	0.003
99.048	0.000	0.001
100.048	0.000	0.000
101.048	0.000	0.002
102.048	0.000	0.002
103.048	0.000	-0.000
104.048	0.000	0.002
105.048	0.000	0.003
106.048	0.000	0.002
107.048	0.000	0.002
108.048	0.000	0.003
109.048	0.000	0.002
110.048	0.000	0.002
111.048	0.000	0.002
112.048	0.000	0.001
113.048	0.000	0.002
114.048	0.000	0.001
115.048	0.000	0.000
116.048	0.000	0.002
117.048	0.000	0.000
118.048	0.000	0.000
119.048	0.000	0.002
120.048	0.000	0.001
121.048	0.000	0.003
122.048	0.000	0.002
123.048	0.000	0.002
124.048	0.000	0.002
125.048	0.000	0.000
126.048	0.000	0.000
127.048	0.000	0.002
128.048	0.000	0.002
129.048	0.000	0.000
130.048	0.000	0.002
131.048	0.000	0.003
132.048	0.000	0.002
133.048	0.000	0.000
134.048	0.000	0.002
135.048	0.000	0.000
136.048	0.000	0.000
137.048	0.000	0.002
138.048	0.000	0.001
139.048	0.000	0.002
140.048	0.000	0.002
141.048	0.000	0.002
142.048	0.000	-0.000
143.048	0.000	-0.000
144.048	0.000	0.001
145.048	0.000	0.002
146.048	0.000	0.002
147.048	0.000	0.000
148.048	0.000	0.000
149.048	0.000	0.000
150.048	0.000	0.000
151.048	0.000	0.002
152.048	0.000	0.005
153.048	0.000	0.003
154.048	0.000	0.003
155.048	0.000	0.002
156.048	0.000	0.003
157.048	0.000	0.001
158.048	0.000	0.003
159.048	0.000	0.002
160.048	0.000	0.003
161.048	0.000	0.002
162.048	0.000	0.003
163.048	0.000	0.005
164.048	0.000	0.004
165.048	0.000	0.003
166.048	0.000	0.002
167.048	0.000	0.002
168.048	0.000	0.002
169.048	0.000	0.001
170.048	0.000	0.004
171.048	0.000	0.002
172.048	0.000	0.002
173.048	0.000	0.002
174.048	0.000	0.004
175.048	0.000	0.004
176.048	0.000	0.004
177.048	0.000	0.004
178.048	0.000	0.003
179.048	0.000	0.003
180.048	0.000	0.005
181.048	0.000	0.003
182.048	0.000	0.003
183.048	0.000	0.002
184.048	0.000	0.002
185.048	0.000	0.003
186.048	0.000	0.003
187.048	0.000	0.005
188.048	0.000	0.004
189.048	0.000	0.004
190.048	0.000	0.002
191.048	0.000	0.005
192.048	0.000	0.004
193.048	0.000	0.004
194.048	0.000	0.004
195.048	0.000	0.005
196.048	0.000	0.004
197.048	0.000	0.004
198.048	0.000	0.004
199.048	0.000	0.006
200.048	0.000	0.005
201.048	0.000	0.004
202.048	0.000	0.003
203.048	0.000	0.003
204.048	0.000	0.005
205.048	0.000	0.005
206.048	0.000	0.004
207.048	0.000	0.005
208.048	0.000	0.004
209.048	0.000	0.004
210.048	0.000	0.004
211.048	0.000	0.006
212.048	0.000	0.004
213.048	0.000	0.007
214.048	0.000	0.004
215.048	0.000	0.003
216.048	0.000	0.005
217.048	0.000	0.006
218.048	0.000	0.007
219.048	0.000	0.007
220.048	0.000	0.006
221.048	0.000	0.006
222.048	0.000	0.007
223.048	0.000	0.008
224.048	0.000	0.007
225.048	0.000	0.007
226.048	0.000	0.009
227.048	0.000	0.007
228.048	0.000	0.008
229.048	0.000	0.009
230.048	0.000	0.007
231.048	0.000	0.008
232.048	0.000	0.004
233.048	0.000	0.007
234.048	0.000	0.007
235.048	0.000	0.007
236.048	0.000	0.007
237.048	0.000	0.007
238.048	0.000	0.006
239.048	0.000	0.006
240.048	0.000	0.006
241.048	0.000	0.007
242.048	0.000	0.007
243.048	0.000	0.006
244.048	0.000	0.006
245.048	0.000	0.006
246.048	0.000	0.006
247.048	0.000	0.008
248.048	0.000	0.008
249.048	0.000	0.008
250.048	0.000	0.007
251.048	0.000	0.007
252.048	0.000	0.008
253.048	0.000	0.010
254.048	0.000	0.008
255.048	0.000	0.009
256.048	0.000	0.009
257.048	0.000	0.008
258.048	0.000	0.007
259.048	0.000	0.008
260.048	0.000	0.008
261.048	0.000	0.009
262.048	0.000	0.006
263.048	0.000	0.007
264.048	0.000	0.006
265.048	0.000	0.007
266.048	0.000	0.008
267.048	0.000	0.009
268.048	0.000	0.007
269.048	0.000	0.006
270.048	0.000	0.007
271.048	0.000	0.007
272.048	0.000	0.007
273.048	0.000	0.009
274.048	0.000	0.008
275.048	0.000	0.009
276.048	0.000	0.009
277.048	0.000	0.009
278.048	0.000	0.010
279.048	0.000	0.008
280.048	0.000	0.009
281.048	0.000	0.006
282.048	0.000	0.009
283.048	0.000	0.009
284.048	0.000	0.010
285.048	0.000	0.009
286.048	0.000	0.010
287.048	0.000	0.009
288.048	0.000	0.008
289.048	0.000	0.008
290.048	0.000	0.009
291.048	0.000	0.009
292.048	0.000	0.008
293.048	0.000	0.007
294.048	0.000	0.008
295.048	0.000	0.009
296.048	0.000	0.008
297.048	0.000	0.008
298.048	0.000	0.007
