0.231	0.002	0.010
1.231	0.002	0.011
2.231	0.002	0.012
3.231	0.002	0.011
4.231	0.002	0.011
5.231	0.002	0.009
6.231	0.002	0.011
7.231	0.002	0.012
8.231	0.002	0.012
9.231	0.002	0.011
10.231	0.002	0.010
11.231	0.002	0.010
12.231	0.002	0.010
13.231	0.002	0.011
14.231	0.002	0.010
15.231	0.002	0.014
16.231	0.002	0.015
17.231	0.002	0.016
18.231	0.002	0.014
19.231	0.002	0.015
20.231	0.002	0.016
21.231	0.002	0.016
22.231	0.002	0.017
23.231	0.002	0.016
24.231	0.002	0.017
25.231	0.002	0.015
26.231	0.002	0.017
27.244	0.002	0.016
28.231	0.002	0.017
29.231	0.002	0.016
30.231	0.002	0.015
31.231	0.002	0.015
32.231	0.002	0.017
33.231	0.002	0.017
34.231	0.002	0.016
35.231	0.002	0.016
36.231	0.002	0.016
37.231	0.002	0.016
38.231	0.002	0.016
39.231	0.002	0.017
40.231	0.002	0.018
41.231	0.002	0.017
42.231	0.002	0.017
43.231	0.002	0.012
44.231	0.002	0.013
45.231	0.002	0.012
46.231	0.002	0.012
47.231	0.002	0.012
48.231	0.002	0.011
49.231	0.002	0.011
50.231	0.002	0.011
51.231	0.002	0.010
52.231	0.002	0.009
53.231	0.002	0.009
54.231	0.002	0.008
55.231	0.002	0.010
56.231	0.002	0.009
57.231	0.002	0.009
58.231	0.002	0.007
59.231	0.002	0.007
60.231	0.002	0.007
61.231	0.002	0.008
62.231	0.002	0.007
63.231	0.002	0.007
64.231	0.002	0.006
65.231	0.002	0.006
66.231	0.002	0.005
67.231	0.002	0.006
68.231	0.002	0.005
69.231	0.002	0.005
70.231	0.002	0.004
71.231	0.002	0.004
72.231	0.002	0.003
73.231	0.002	0.004
74.231	0.002	0.004
75.231	0.002	0.003
76.231	0.002	0.004
77.231	0.002	0.003
78.231	0.002	0.002
79.231	0.002	0.002
80.231	0.002	0.004
81.231	0.002	0.003
82.231	0.002	0.000
83.231	0.002	0.002
84.231	0.002	0.001
85.231	0.002	0.000
86.231	0.002	0.000
87.231	0.002	0.000
88.231	0.002	-0.000
89.231	0.002	-0.000
90.231	0.002	-0.000
91.231	0.002	-0.001
92.231	0.002	-0.000
93.231	0.002	-0.001
94.231	0.002	-0.000
95.231	0.002	-0.001
96.231	0.002	-0.000
97.231	0.002	-0.003
98.231	0.002	-0.002
99.231	0.002	-0.000
100.231	0.002	-0.002
101.231	0.002	-0.002
102.231	0.002	-0.002
103.231	0.002	-0.002
104.231	0.002	-0.002
105.231	0.002	-0.001
106.231	0.002	-0.000
107.231	0.002	-0.003
108.231	0.002	-0.004
109.231	0.002	-0.003
110.231	0.002	-0.003
111.231	0.002	-0.002
112.231	0.002	-0.003
113.231	0.002	-0.003
114.231	0.002	-0.003
115.231	0.002	-0.004
116.231	0.002	-0.004
117.231	0.002	-0.003
118.231	0.002	-0.002
119.231	0.002	-0.004
120.231	0.002	-0.004
121.231	0.002	-0.004
