0.343	18.017	11.190
1.343	18.017	11.193
2.343	18.017	11.197
3.343	18.017	11.200
4.343	18.017	11.203
5.343	18.017	11.207
6.343	18.017	11.211
7.343	18.017	11.214
8.343	18.017	11.217
9.343	18.017	11.220
10.343	18.017	11.223
11.343	18.017	11.227
12.343	18.017	11.229
13.343	18.017	11.230
14.343	18.017	11.233
15.343	18.017	11.237
16.343	18.017	11.240
17.343	18.017	11.242
18.343	18.017	11.246
19.343	18.017	11.247
20.343	18.017	11.249
21.343	18.017	11.251
22.343	18.017	11.255
23.343	18.017	11.257
24.343	18.017	11.259
25.343	18.017	11.261
26.343	18.017	11.262
27.343	18.017	11.265
28.343	18.017	11.268
29.343	18.017	11.269
30.343	18.017	11.272
31.343	18.017	11.273
32.343	18.017	11.275
33.343	18.017	11.277
34.343	18.017	11.280
35.343	18.017	11.281
36.343	18.017	11.283
37.343	18.017	11.285
38.343	18.017	11.288
39.343	18.017	11.289
40.343	18.017	11.290
41.343	18.017	11.291
42.343	18.017	11.293
43.343	18.017	11.295
44.343	18.017	11.298
45.343	18.017	11.299
46.343	18.017	11.300
47.343	18.017	11.301
48.343	18.017	11.303
49.343	18.017	11.305
50.343	18.017	11.306
51.343	18.017	11.308
52.343	18.016	11.310
53.343	18.017	11.310
54.343	18.017	11.312
55.343	18.017	11.313
56.343	18.017	11.315
57.343	18.017	11.318
58.343	18.017	11.317
59.343	18.017	11.319
60.343	18.017	11.320
61.343	18.017	11.322
62.343	18.017	11.324
63.343	18.017	11.326
64.343	18.017	11.326
65.343	18.017	11.328
66.343	18.017	11.329
67.343	18.017	11.329
68.343	18.017	11.330
69.343	18.017	11.332
70.343	18.017	11.334
71.343	18.017	11.335
72.343	18.017	11.336
73.343	18.017	11.337
74.343	18.017	11.338
75.343	18.017	11.340
76.343	18.017	11.342
77.343	18.017	11.342
78.343	18.017	11.342
79.343	18.017	11.342
80.343	18.017	11.345
81.343	18.017	11.347
82.343	18.017	11.348
83.343	18.017	11.350
84.343	18.017	11.350
85.343	18.017	11.350
86.343	18.017	11.351
87.343	18.017	11.353
88.343	18.017	11.353
89.343	18.017	11.356
90.343	18.017	11.355
