0.334	5.121	75.550
1.334	5.121	75.710
2.334	5.121	75.860
3.334	5.121	75.980
4.334	5.121	76.090
5.346	5.121	76.190
6.334	5.121	76.280
7.334	5.121	76.370
8.339	5.121	76.440
9.334	5.121	76.520
10.334	5.121	76.580
11.334	5.121	76.650
12.334	5.121	76.700
13.334	5.121	76.760
14.334	5.121	76.810
15.334	5.121	76.860
16.334	5.121	76.910
17.334	5.121	76.950
18.334	5.121	76.990
19.334	5.121	77.030
20.334	5.121	77.070
21.334	5.121	77.110
22.334	5.121	77.150
23.334	5.121	77.180
24.334	5.121	77.220
25.334	5.121	77.250
26.334	5.121	77.290
27.334	5.121	77.320
28.334	5.121	77.350
29.334	5.121	77.380
30.334	5.121	77.410
31.334	5.121	77.440
32.334	5.121	77.460
33.334	5.121	77.490
34.334	5.121	77.520
35.334	5.121	77.540
36.334	5.121	77.570
37.334	5.121	77.590
38.339	5.121	77.610
39.334	5.121	77.640
40.334	5.121	77.660
41.334	5.121	77.680
42.334	5.121	77.700
43.334	5.121	77.720
44.334	5.121	77.740
45.334	5.121	77.760
46.334	5.121	77.780
47.334	5.121	77.800
48.334	5.121	77.820
49.334	5.121	77.840
50.334	5.121	77.850
51.334	5.121	77.870
52.334	5.121	77.890
53.334	5.121	77.910
54.334	5.121	77.920
55.334	5.121	77.940
56.334	5.121	77.950
57.334	5.121	77.970
58.334	5.121	77.980
59.334	5.121	78.000
60.334	5.121	78.010
61.334	5.121	78.030
62.334	5.121	78.040
63.334	5.121	78.060
64.334	5.121	78.070
65.334	5.121	78.080
66.334	5.121	78.100
67.334	5.121	78.110
68.334	5.120	78.120
69.334	5.120	78.140
70.334	5.120	78.150
71.334	5.120	78.160
72.334	5.121	78.170
73.334	5.121	78.180
74.334	5.121	78.200
75.334	5.121	78.210
76.334	5.120	78.220
77.334	5.120	78.230
78.334	5.121	78.240
79.334	5.121	78.250
80.334	5.120	78.260
81.334	5.121	78.270
82.334	5.121	78.280
83.334	5.121	78.300
84.334	5.121	78.310
85.334	5.120	78.320
86.334	5.120	78.330
87.334	5.120	78.340
88.334	5.121	78.350
89.334	5.120	78.360
90.334	5.121	78.360
91.334	5.120	78.370
92.334	5.120	78.380
93.334	5.120	78.390
94.334	5.120	78.400
95.334	5.120	78.410
96.334	5.120	78.420
97.334	5.121	78.430
98.334	5.121	78.440
99.334	5.121	78.450
100.334	5.121	78.460
