0.179	-627.447	0.621
0.679	-6.329	0.625
1.179	-31.252	0.626
1.679	-29.399	0.628
2.179	-13.860	0.628
2.679	-6.069	0.632
3.179	-2.443	0.633
3.679	-0.936	0.633
4.179	-0.342	0.635
4.679	-0.122	0.634
5.179	-0.043	0.636
5.679	-0.015	0.637
6.179	-0.008	0.639
6.679	-0.006	0.640
7.179	-0.003	0.640
7.679	-0.004	0.641
8.179	-0.003	0.643
8.679	-0.004	0.644
9.179	-0.002	0.645
9.679	-0.004	0.645
10.179	-0.003	0.647
10.679	-0.003	0.646
11.179	-0.002	0.648
11.679	-0.003	0.648
12.179	-0.001	0.648
12.679	-0.003	0.650
13.179	-0.004	0.651
13.679	-0.002	0.652
14.179	-0.002	0.651
14.679	-0.003	0.653
15.179	-0.002	0.653
15.679	-0.003	0.653
16.179	-0.002	0.655
16.679	-0.004	0.655
17.179	-0.001	0.656
17.679	-0.003	0.655
18.179	-0.003	0.657
18.679	-0.003	0.657
19.179	-0.002	0.658
19.679	-0.002	0.659
20.179	-0.004	0.658
20.679	-0.001	0.661
21.179	-0.003	0.659
21.679	-0.003	0.660
22.179	-0.002	0.662
22.679	-0.002	0.661
23.179	-0.003	0.661
23.679	-0.000	0.661
24.179	-0.002	0.664
24.679	-0.002	0.664
25.179	-0.003	0.663
25.679	-0.001	0.665
26.179	-0.003	0.664
26.679	-0.001	0.665
27.179	-0.002	0.664
27.679	-0.003	0.666
28.179	-0.001	0.667
28.679	-0.003	0.666
29.179	-0.002	0.667
29.679	-0.001	0.667
30.179	-0.003	0.668
30.679	-0.001	0.668
31.179	-0.002	0.668
31.679	-0.002	0.670
32.179	-0.003	0.668
32.679	-0.001	0.671
33.179	-0.003	0.670
33.679	-0.002	0.672
34.179	-0.003	0.671
34.679	-0.002	0.671
35.179	-0.004	0.673
35.679	-0.002	0.670
36.179	-0.001	0.672
36.679	-0.003	0.673
37.179	-0.002	0.673
37.679	-0.002	0.673
38.179	-0.003	0.674
38.679	-0.001	0.674
39.179	-0.002	0.674
39.679	-0.003	0.675
40.179	-0.001	0.675
40.679	-0.003	0.675
41.179	-0.001	0.677
41.679	-0.003	0.676
42.179	-0.001	0.677
42.679	-0.003	0.677
43.179	-0.002	0.676
43.679	-0.004	0.678
44.179	-0.001	0.677
44.679	-0.002	0.678
45.179	-0.002	0.678
45.679	-0.002	0.678
46.179	-0.003	0.679
46.679	-0.001	0.678
47.179	-0.002	0.678
47.679	-0.001	0.677
48.179	-0.003	0.680
48.679	-0.002	0.679
49.179	-0.001	0.679
49.679	-0.003	0.681
50.179	-0.000	0.681
50.679	-0.003	0.682
51.179	-0.001	0.682
51.679	-0.002	0.683
52.179	-0.002	0.682
52.679	-0.001	0.681
53.179	-0.003	0.684
53.679	-0.002	0.682
54.179	-0.001	0.684
54.679	-0.002	0.683
55.179	-0.003	0.684
55.679	-0.002	0.684
56.179	-0.001	0.682
56.679	-0.003	0.685
57.179	-0.001	0.683
57.679	-0.003	0.685
58.179	-0.002	0.686
58.679	-0.002	0.685
59.179	-0.002	0.685
59.679	-0.002	0.684
60.179	-0.000	0.686
60.679	-0.002	0.685
61.179	-0.001	0.687
61.679	-0.003	0.687
62.179	-0.002	0.685
62.679	-0.001	0.687
63.179	-0.003	0.687
63.679	-0.001	0.687
64.179	-0.003	0.687
64.679	-0.001	0.687
65.179	-0.003	0.688
65.679	-0.002	0.688
66.179	-0.002	0.688
66.679	-0.001	0.689
67.179	-0.002	0.688
67.679	-0.002	0.691
68.179	-0.000	0.689
68.679	-0.002	0.690
