0.346	9.002	0.860
1.346	9.002	0.880
2.346	9.002	0.910
3.346	9.002	0.870
4.346	9.002	0.860
5.346	9.002	0.930
6.346	9.001	0.890
7.346	9.001	0.910
8.346	9.001	0.920
9.346	9.001	0.890
10.346	9.001	0.940
11.346	9.001	0.960
12.346	9.001	0.890
13.346	9.001	0.960
14.346	9.001	0.930
15.346	9.001	0.950
16.346	9.001	0.940
17.346	9.000	0.950
18.346	9.001	0.940
19.346	9.001	0.980
20.346	9.000	0.950
21.346	9.001	0.950
22.346	9.000	1.010
23.346	9.000	0.980
24.346	9.000	0.970
25.346	9.000	0.930
26.346	9.000	0.970
27.346	9.000	0.970
28.346	9.000	0.990
29.346	9.000	1.000
30.346	9.000	1.000
31.346	9.000	0.990
32.346	9.000	0.990
33.346	9.000	0.950
34.346	9.000	0.960
35.346	9.000	0.970
36.346	9.000	0.980
37.346	9.000	1.010
38.346	9.000	0.980
39.346	9.000	1.030
40.346	9.000	0.980
41.346	9.000	0.990
42.346	9.000	1.000
43.346	9.000	1.030
44.346	9.000	0.980
45.346	9.000	1.030
46.346	9.000	1.010
47.346	9.000	0.990
48.346	9.000	1.010
49.346	9.000	1.040
50.346	9.000	1.050
51.346	9.000	1.010
52.346	9.000	0.990
53.346	9.000	0.990
54.346	9.000	1.010
55.346	9.000	1.050
56.346	9.000	1.010
57.346	9.000	1.000
58.346	9.000	1.010
59.346	9.000	1.000
60.346	9.001	1.010
61.346	9.000	1.040
62.346	9.000	1.060
63.346	9.000	1.020
64.346	9.000	0.990
65.346	9.000	1.050
66.346	9.001	1.030
67.346	9.001	1.000
68.346	9.000	1.040
69.346	9.001	1.040
70.346	9.000	1.000
71.346	9.001	1.070
72.346	9.001	1.040
73.346	9.001	1.010
74.346	9.001	1.070
75.346	9.001	1.060
76.346	9.001	1.060
77.346	9.001	1.020
78.346	9.001	1.000
79.346	9.000	1.020
80.346	9.001	1.040
81.346	9.001	1.060
82.346	9.000	1.040
83.346	9.001	1.020
84.346	9.000	1.030
85.346	9.000	1.040
86.346	9.000	1.070
87.346	9.000	1.070
88.346	9.000	1.060
89.346	9.000	1.020
90.346	9.000	1.040
91.346	9.000	1.080
92.346	9.000	1.010
93.346	9.000	1.040
94.346	9.000	1.040
95.346	9.001	1.060
96.346	9.000	1.020
97.346	9.000	1.090
98.346	9.000	1.020
