0.724	50.648	0.002
1.724	50.647	0.002
2.724	50.645	0.001
3.724	50.644	0.002
4.724	50.643	0.001
5.724	50.641	0.000
6.724	50.640	0.001
7.724	50.639	0.001
8.724	50.638	0.000
9.724	50.636	0.000
10.724	50.635	0.000
11.724	50.633	0.000
12.724	50.632	0.000
13.724	50.631	-0.000
14.724	50.630	-0.000
15.724	50.628	0.001
16.724	50.627	0.001
17.724	50.626	0.000
18.724	50.625	0.000
19.724	50.623	0.001
20.724	50.622	0.000
21.724	50.621	-0.000
22.724	50.619	0.000
23.724	50.618	0.000
24.724	50.617	-0.000
25.724	50.615	-0.000
26.724	50.614	0.000
27.724	50.613	0.000
28.724	50.612	0.000
29.724	50.611	0.001
30.724	50.610	0.000
31.724	50.609	0.000
32.724	50.608	0.001
33.724	50.606	0.000
34.724	50.605	0.002
35.724	50.604	0.000
36.724	50.603	-0.000
37.724	50.602	0.000
38.724	50.600	0.000
39.724	50.599	0.000
40.724	50.598	-0.000
41.724	50.597	0.000
42.724	50.596	0.000
43.724	50.595	0.000
44.724	50.593	0.000
45.724	50.592	0.000
46.724	50.591	0.002
47.724	50.589	0.000
48.724	50.588	0.000
49.724	50.587	0.000
50.724	50.586	-0.000
51.724	50.585	0.000
52.724	50.584	-0.000
53.724	50.582	0.001
54.724	50.581	0.000
55.724	50.580	0.001
56.724	50.578	0.000
57.724	50.577	0.000
58.724	50.576	0.000
59.724	50.575	0.001
60.724	50.574	0.002
61.724	50.572	0.000
62.724	50.571	0.001
63.724	50.570	0.000
64.724	50.569	0.000
65.724	50.568	0.002
66.724	50.567	0.000
67.724	50.566	0.000
68.724	50.565	0.001
69.724	50.564	0.000
70.724	50.563	0.000
71.724	50.561	0.000
72.724	50.561	0.000
73.724	50.560	0.001
74.724	50.558	0.000
75.724	50.557	0.000
76.724	50.556	0.000
77.724	50.556	0.002
78.724	50.555	-0.000
79.724	50.554	0.000
80.724	50.553	0.002
81.724	50.552	0.000
82.724	50.550	0.000
83.724	50.549	0.001
84.724	50.548	0.000
85.724	50.547	0.000
86.724	50.546	0.000
87.724	50.545	0.000
88.724	50.544	0.000
89.724	50.543	0.001
90.724	50.542	0.001
91.724	50.541	0.000
92.724	50.540	0.000
93.724	50.539	0.001
94.724	50.538	0.002
95.724	50.537	0.002
96.724	50.536	0.000
97.724	50.535	0.002
98.724	50.534	0.000
99.724	50.533	0.002
100.724	50.532	0.000
101.724	50.531	0.001
102.724	50.529	0.001
103.724	50.528	0.000
104.724	50.528	0.000
105.724	50.526	0.000
106.724	50.525	0.001
107.724	50.524	0.000
108.724	50.523	0.001
109.724	50.522	0.000
110.724	50.521	0.000
111.724	50.520	0.000
112.724	50.519	0.000
113.724	50.518	0.000
114.724	50.517	0.002
115.724	50.516	0.002
116.724	50.515	0.000
117.724	50.514	0.001
118.724	50.514	0.001
119.724	50.513	-0.000
120.724	50.512	0.000
121.724	50.511	0.001
122.724	50.510	0.000
123.724	50.509	0.000
124.724	50.508	0.000
125.724	50.507	0.000
126.724	50.506	0.001
127.724	50.505	0.000
128.724	50.504	0.001
129.724	50.503	0.000
130.724	50.502	0.000
131.724	50.501	-0.000
132.724	50.500	0.001
133.724	50.499	0.000
134.724	50.498	0.000
135.724	50.497	0.002
136.724	50.496	0.000
137.724	50.495	0.001
138.724	50.494	0.002
139.724	50.493	0.000
140.724	50.492	0.000
141.724	50.491	0.000
142.724	50.490	0.000
143.724	50.489	0.002
144.724	50.488	0.000
145.724	50.488	0.000
146.724	50.487	0.002
147.724	50.486	-0.000
148.724	50.485	-0.000
149.724	50.484	0.000
150.724	50.483	-0.000
151.724	50.482	0.002
152.724	50.481	0.001
153.724	50.481	0.000
154.724	50.480	-0.000
155.724	50.479	0.001
156.724	50.478	0.000
157.724	50.477	0.000
158.724	50.477	0.001
159.724	50.476	0.002
160.724	50.475	0.002
161.724	50.474	0.000
162.724	50.473	0.001
163.724	50.472	0.001
164.724	50.472	0.000
165.724	50.470	0.001
166.724	50.470	0.000
167.724	50.469	0.000
168.724	50.468	-0.000
169.724	50.467	0.000
170.724	50.466	0.000
171.724	50.465	0.000
172.724	50.464	0.000
173.724	50.464	0.001
174.724	50.463	0.000
175.724	50.462	0.000
176.724	50.461	0.000
177.724	50.460	0.000
178.724	50.459	0.000
179.724	50.459	0.001
180.724	50.457	0.000
181.724	50.457	0.000
182.724	50.456	0.001
183.724	50.455	0.000
184.724	50.454	0.000
185.724	50.454	0.002
186.724	50.453	0.001
187.724	50.452	-0.000
188.724	50.451	0.000
189.724	50.450	0.001
190.724	50.449	0.000
191.724	50.449	0.000
192.724	50.448	-0.000
193.724	50.447	0.001
194.724	50.446	0.000
