0.354	0.767	1.329
1.354	0.767	1.329
2.354	0.767	1.330
3.354	0.767	1.329
4.354	0.767	1.329
5.354	0.767	1.328
6.354	0.767	1.328
7.354	0.767	1.329
8.354	0.767	1.329
9.354	0.766	1.329
10.364	0.767	1.329
11.354	0.767	1.329
12.354	0.766	1.329
13.354	0.766	1.330
14.354	0.767	1.330
15.354	0.766	1.329
16.354	0.766	1.330
17.354	0.766	1.329
18.354	0.766	1.330
19.354	0.766	1.329
20.367	0.767	1.331
21.354	0.766	1.330
22.354	0.766	1.329
23.354	0.766	1.328
24.354	0.766	1.328
25.354	0.767	1.330
26.354	0.766	1.329
27.354	0.766	1.330
28.354	0.766	1.328
29.354	0.766	1.328
30.354	0.766	1.328
31.354	0.766	1.328
32.354	0.766	1.329
33.354	0.766	1.328
34.354	0.766	1.329
35.354	0.766	1.327
36.356	0.766	1.328
37.354	0.766	1.328
38.354	0.766	1.328
39.354	0.766	1.328
40.354	0.766	1.330
41.354	0.766	1.329
42.354	0.766	1.329
43.354	0.766	1.328
44.354	0.766	1.329
45.368	0.766	1.329
46.354	0.766	1.330
47.354	0.766	1.329
48.354	0.766	1.329
49.359	0.766	1.329
50.364	0.766	1.329
51.354	0.766	1.329
52.354	0.766	1.329
53.354	0.766	1.329
54.365	0.766	1.329
55.354	0.766	1.329
56.354	0.766	1.329
57.354	0.766	1.330
58.354	0.766	1.329
59.365	0.766	1.330
60.354	0.766	1.329
61.354	0.766	1.330
62.354	0.766	1.329
63.367	0.766	1.328
64.366	0.766	1.330
65.354	0.766	1.329
66.354	0.766	1.329
67.354	0.766	1.328
68.354	0.766	1.329
69.354	0.766	1.330
70.356	0.766	1.328
71.354	0.766	1.329
72.354	0.766	1.329
73.354	0.766	1.330
74.354	0.766	1.329
75.354	0.766	1.328
76.354	0.766	1.328
77.370	0.766	1.329
78.383	0.766	1.330
79.354	0.766	1.329
80.354	0.766	1.330
81.368	0.766	1.330
82.367	0.766	1.330
83.367	0.766	1.330
84.354	0.766	1.330
85.365	0.766	1.330
86.354	0.766	1.330
87.354	0.766	1.330
88.354	0.766	1.330
89.355	0.766	1.330
90.360	0.766	1.330
