0.742	0.005	0.000
1.742	-0.005	0.000
2.742	-0.005	0.000
3.742	-0.005	0.000
4.742	-0.011	0.000
5.742	-0.006	0.000
6.742	-9.710	0.000
7.742	-9.741	0.000
8.742	-9.743	0.000
9.742	-9.745	0.000
10.742	-10.097	1.950
11.742	-11.080	11.200
12.742	-11.428	12.780
13.742	-11.489	12.880
14.742	-11.437	12.890
15.742	-16.869	16.260
16.742	-18.090	19.030
17.742	-18.075	19.180
18.742	-18.107	19.190
19.742	-18.111	19.200
20.742	-18.011	19.200
21.742	-18.058	19.210
22.742	-17.922	19.210
23.742	-18.019	19.210
24.742	-20.516	19.130
25.742	-26.498	23.580
26.742	-27.989	27.700
27.742	-28.279	28.050
28.742	-28.355	28.080
29.742	-28.413	28.100
30.742	-28.652	28.100
31.742	-28.460	28.110
32.742	-28.387	28.110
33.742	-28.818	28.120
34.742	-33.367	30.040
35.742	-36.618	34.700
36.742	-37.007	36.000
37.742	-37.096	36.100
38.742	-37.134	36.100
39.742	-37.136	36.100
40.742	-37.136	36.100
41.742	-37.260	36.100
42.742	-37.298	36.100
43.742	-37.185	36.100
44.742	-37.081	36.100
45.742	-37.602	36.200
46.742	-40.837	38.500
47.742	-42.746	40.200
48.742	-43.149	41.700
49.742	-43.193	41.800
50.742	-43.126	41.900
51.742	-43.113	41.900
52.742	-43.190	41.800
53.742	-43.315	41.800
54.742	-46.874	43.700
55.742	-48.941	46.300
56.742	-48.941	47.100
57.742	-48.923	47.200
58.742	-48.944	47.200
59.742	-48.946	47.200
60.742	-48.909	47.100
61.742	-48.964	47.200
62.742	-49.707	47.100
63.742	-52.321	49.100
64.742	-53.626	51.000
65.742	-54.464	52.000
66.742	-54.526	52.300
67.742	-54.593	52.300
68.742	-54.483	52.300
69.742	-54.545	52.300
70.742	-54.462	52.200
71.742	-55.033	52.200
72.742	-59.516	54.600
73.742	-61.060	57.600
74.742	-61.937	58.600
75.742	-61.324	58.500
76.742	-61.088	58.300
77.742	-61.174	58.200
78.742	-60.949	58.300
79.742	-60.564	58.100
80.742	-61.210	57.400
81.742	-64.208	59.800
82.742	-67.342	63.300
83.742	-68.430	64.600
84.742	-67.786	64.800
85.742	-68.186	64.600
86.742	-68.880	65.300
87.742	-67.788	64.900
88.742	-68.570	65.100
89.742	-68.867	65.400
90.742	-68.783	65.600
91.742	-68.554	64.900
92.742	-71.730	66.500
93.742	-73.775	69.300
94.742	-74.681	70.600
95.742	-74.799	71.100
96.742	-74.805	71.300
97.742	-73.739	70.200
98.742	-73.845	70.100
99.742	-73.930	70.200
100.742	-74.071	70.300
101.742	-74.297	70.600
102.742	-75.764	70.900
103.742	-77.967	72.600
104.742	-80.008	75.300
105.742	-80.344	76.300
106.742	-80.059	75.900
107.742	-79.744	75.500
108.742	-79.319	75.500
109.742	-79.307	75.700
110.742	-79.137	75.300
111.742	-79.293	75.300
112.742	-80.674	75.900
113.742	-82.769	77.700
114.742	-85.495	80.200
115.742	-87.026	82.400
116.742	-86.926	82.600
117.742	-86.813	82.400
118.742	-86.631	82.200
119.742	-86.575	82.200
120.742	-87.166	82.300
121.742	-87.244	83.000
122.742	-88.633	83.300
123.742	-91.657	85.400
124.742	-94.346	88.200
125.742	-96.136	90.600
126.742	-96.170	91.200
127.742	-96.180	91.200
128.742	-96.202	91.200
129.742	-96.030	91.100
130.742	-96.196	91.200
131.742	-96.436	91.200
132.742	-97.909	91.800
133.742	-100.188	93.900
134.742	-101.588	95.700
135.742	-102.930	96.800
136.742	-103.358	97.800
137.742	-103.259	97.900
138.742	-103.256	97.800
139.742	-103.359	97.700
140.742	-103.792	98.300
141.742	-104.194	98.400
142.742	-104.164	98.500
143.742	-105.322	98.500
144.742	-107.768	100.800
145.742	-109.592	103.000
146.742	-110.123	104.200
147.742	-110.069	104.200
148.742	-109.970	104.200
149.742	-110.016	104.200
150.742	-110.319	104.400
151.742	-110.310	104.500
152.742	-110.466	104.600
153.742	-111.179	104.700
154.742	-113.623	106.500
155.742	-115.925	108.900
156.742	-116.756	110.600
157.742	-116.982	111.000
158.742	-117.065	111.000
159.742	-116.951	111.100
160.742	-116.890	111.100
161.742	-116.940	111.100
162.742	-116.819	111.000
163.742	-116.741	111.000
164.742	-117.883	111.200
165.742	-120.641	113.400
166.742	-121.907	115.600
167.742	-122.769	116.500
168.742	-122.995	117.000
169.742	-122.980	117.000
170.742	-122.908	116.900
171.742	-123.125	117.000
172.742	-123.244	117.100
173.742	-123.149	117.000
174.742	-126.110	118.100
175.742	-128.717	121.000
176.742	-129.858	123.200
177.742	-130.032	123.600
178.742	-130.415	123.800
179.742	-129.923	123.600
180.742	-129.433	123.200
181.742	-129.609	123.500
182.742	-129.569	123.300
