0.336	-5.063	-0.524
1.336	-5.063	-0.524
2.336	-5.063	-0.526
3.336	-5.063	-0.526
4.336	-5.063	-0.528
5.336	-5.063	-0.530
6.336	-5.062	-0.531
7.336	-5.063	-0.533
8.336	-5.063	-0.534
9.336	-5.062	-0.534
10.336	-5.063	-0.535
11.336	-5.063	-0.537
12.336	-5.063	-0.539
13.336	-5.063	-0.539
14.336	-5.063	-0.540
15.336	-5.063	-0.541
16.336	-5.063	-0.540
17.336	-5.062	-0.543
18.336	-5.062	-0.544
19.336	-5.062	-0.545
20.336	-5.062	-0.547
21.336	-5.062	-0.546
22.336	-5.063	-0.547
23.336	-5.063	-0.548
24.336	-5.063	-0.549
25.336	-5.063	-0.551
26.336	-5.063	-0.552
27.336	-5.063	-0.552
28.336	-5.062	-0.553
29.336	-5.063	-0.552
30.336	-5.063	-0.554
31.336	-5.063	-0.556
32.336	-5.063	-0.557
33.336	-5.062	-0.557
34.336	-5.063	-0.557
35.336	-5.063	-0.559
36.336	-5.062	-0.560
37.336	-5.062	-0.561
38.336	-5.062	-0.562
39.336	-5.063	-0.562
40.336	-5.063	-0.563
41.336	-5.063	-0.563
42.336	-5.063	-0.566
43.336	-5.063	-0.566
44.336	-5.063	-0.567
45.336	-5.063	-0.566
46.336	-5.063	-0.567
47.336	-5.063	-0.568
48.336	-5.063	-0.568
49.336	-5.063	-0.570
50.336	-5.063	-0.571
51.336	-5.063	-0.572
52.336	-5.062	-0.571
53.336	-5.063	-0.571
54.336	-5.063	-0.573
55.336	-5.063	-0.574
56.336	-5.062	-0.575
57.336	-5.063	-0.576
58.336	-5.062	-0.576
59.336	-5.062	-0.576
60.336	-5.063	-0.579
61.336	-5.063	-0.578
62.336	-5.063	-0.579
63.336	-5.063	-0.579
64.336	-5.063	-0.580
65.336	-5.063	-0.579
66.336	-5.063	-0.582
67.336	-5.063	-0.581
68.336	-5.063	-0.583
69.336	-5.062	-0.583
70.336	-5.062	-0.583
71.336	-5.062	-0.584
72.336	-5.062	-0.585
73.336	-5.062	-0.587
74.336	-5.063	-0.587
75.336	-5.062	-0.586
76.336	-5.062	-0.588
77.336	-5.063	-0.587
78.336	-5.062	-0.589
79.336	-5.063	-0.591
80.336	-5.063	-0.590
81.336	-5.063	-0.589
82.336	-5.062	-0.591
83.336	-5.063	-0.591
84.336	-5.063	-0.593
85.336	-5.062	-0.594
86.336	-5.063	-0.594
87.336	-5.063	-0.593
88.336	-5.063	-0.595
