0.218	0.005	0.000
1.218	0.005	0.000
2.218	0.005	0.000
3.218	0.005	0.000
4.218	0.005	0.000
5.218	0.005	-0.001
6.218	0.005	0.000
7.218	0.005	0.000
8.218	0.005	0.000
9.219	0.005	0.000
10.218	0.004	0.000
11.218	0.004	0.000
12.218	0.004	0.000
13.218	0.004	0.000
14.218	0.004	0.000
15.218	0.005	-0.000
16.218	0.004	0.001
17.218	0.005	-0.000
18.218	0.005	0.000
19.218	0.005	0.000
20.218	0.004	0.000
21.218	0.004	0.000
22.218	0.004	0.000
23.218	0.004	-0.000
24.218	0.004	-0.000
25.218	0.004	0.000
26.218	0.004	0.000
27.218	0.004	0.001
28.218	0.004	0.000
29.218	0.029	-0.090
30.218	0.052	-0.500
31.218	0.067	-0.660
32.218	0.077	-0.790
33.218	0.089	-0.940
34.218	0.103	-1.110
35.218	0.112	-1.260
36.218	0.122	-1.400
37.218	0.131	-1.540
38.218	0.141	-1.660
39.218	0.152	-1.830
40.218	0.160	-1.940
41.218	0.171	-2.070
42.218	0.182	-2.250
43.218	0.191	-2.380
44.218	0.201	-2.540
45.218	0.210	-2.710
46.218	0.221	-2.870
47.218	0.227	-2.990
48.218	0.237	-3.150
49.218	0.249	-3.360
50.218	0.262	-3.570
51.218	0.271	-3.760
52.218	0.278	-3.910
53.218	0.289	-4.090
54.218	0.299	-4.300
55.218	0.308	-4.460
56.218	0.319	-4.630
57.218	0.329	-4.820
58.218	0.338	-5.000
59.218	0.349	-5.230
60.218	0.362	-5.460
61.218	0.372	-5.670
62.218	0.380	-5.820
63.218	0.392	-6.010
64.218	0.402	-6.230
65.218	0.410	-6.400
66.218	0.416	-6.540
67.218	0.422	-6.670
68.218	0.429	-6.790
69.218	0.440	-6.990
70.218	0.451	-7.220
71.218	0.461	-7.430
72.218	0.473	-7.670
73.218	0.487	-7.950
74.218	0.500	-8.230
75.218	0.511	-8.460
76.218	0.522	-8.670
77.218	0.531	-8.910
78.218	0.540	-9.080
