0.181	-449.559	0.064
0.681	-1.989	0.065
1.181	-45.619	0.065
1.681	-28.489	0.065
2.181	-13.908	0.065
2.681	-6.381	0.065
3.181	-2.683	0.065
3.681	-1.065	0.066
4.181	-0.403	0.065
4.681	-0.146	0.064
5.181	-0.053	0.065
5.681	-0.020	0.065
6.181	-0.010	0.066
6.681	-0.006	0.064
7.181	-0.004	0.066
7.681	-0.005	0.065
8.181	-0.004	0.065
8.681	-0.004	0.067
9.181	-0.003	0.065
9.681	-0.003	0.065
10.181	-0.004	0.065
10.681	-0.004	0.065
11.181	-0.003	0.066
11.681	-0.004	0.064
12.181	-0.004	0.065
12.681	-0.004	0.064
13.181	-0.004	0.066
13.681	-0.004	0.066
14.181	-0.004	0.065
14.681	-0.004	0.065
15.181	-0.005	0.065
15.681	-0.004	0.065
16.181	-0.004	0.065
16.681	-0.004	0.066
17.181	-0.004	0.065
17.681	-0.003	0.065
18.181	-0.003	0.067
18.681	-0.003	0.066
19.181	-0.003	0.065
19.681	-0.004	0.066
20.181	-0.003	0.065
20.681	-0.003	0.066
21.181	-0.005	0.065
21.681	-0.001	0.065
22.181	-0.003	0.064
22.681	-0.003	0.065
23.181	-0.004	0.065
23.681	-0.004	0.065
24.181	-0.004	0.065
24.681	-0.004	0.063
25.181	-0.001	0.065
25.681	-0.004	0.065
26.181	-0.004	0.066
26.681	-0.005	0.065
27.181	-0.004	0.065
27.681	-0.004	0.066
28.181	-0.003	0.065
28.681	-0.004	0.065
29.181	-0.005	0.065
29.681	-0.004	0.065
30.181	-0.003	0.066
30.681	-0.002	0.064
31.181	-0.003	0.066
31.681	-0.002	0.065
32.181	-0.003	0.065
32.681	-0.003	0.067
33.181	-0.003	0.064
33.681	-0.004	0.067
34.181	-0.002	0.066
34.681	-0.003	0.066
35.181	-0.002	0.064
35.681	-0.002	0.066
36.181	-0.003	0.066
36.681	-0.003	0.064
37.181	-0.004	0.067
37.681	-0.004	0.064
38.181	-0.004	0.066
38.681	-0.004	0.065
39.181	-0.003	0.065
39.681	-0.004	0.066
40.181	-0.004	0.064
40.681	-0.002	0.065
41.181	-0.003	0.066
41.681	-0.003	0.066
42.181	-0.001	0.067
42.681	-0.002	0.065
43.181	-0.003	0.066
43.681	-0.004	0.066
44.181	-0.003	0.065
44.681	-0.004	0.065
45.181	-0.004	0.066
45.681	-0.003	0.067
46.181	-0.004	0.065
46.681	-0.004	0.068
47.181	-0.003	0.064
