0.279	2236.281	-0.634
1.279	2236.350	-0.636
2.279	2236.381	-0.635
3.279	2236.390	-0.637
4.279	2236.419	-0.639
5.279	2236.328	-0.639
6.279	2236.421	-0.641
7.279	2236.381	-0.643
8.279	2236.366	-0.641
9.279	2236.391	-0.641
10.279	2236.385	-0.645
11.279	2236.371	-0.645
12.279	2236.380	-0.645
13.279	2236.381	-0.646
14.279	2236.348	-0.645
15.279	2236.338	-0.646
16.279	2236.252	-0.648
17.279	2236.238	-0.649
18.279	2236.290	-0.649
19.279	2236.270	-0.649
20.279	2236.298	-0.650
21.279	2236.279	-0.649
22.279	2236.241	-0.650
23.279	2236.219	-0.652
24.279	2236.287	-0.652
25.279	2236.234	-0.651
26.279	2236.303	-0.653
27.279	2236.194	-0.653
28.279	2236.256	-0.653
29.279	2236.245	-0.653
30.279	2236.244	-0.656
31.279	2236.246	-0.654
32.279	2236.277	-0.654
33.279	2236.283	-0.657
34.279	2236.281	-0.657
35.279	2236.272	-0.656
36.279	2236.258	-0.660
37.279	2236.285	-0.656
38.279	2236.304	-0.659
39.279	2236.261	-0.657
40.279	2236.227	-0.659
41.279	2236.273	-0.659
42.279	2236.231	-0.659
43.279	2236.260	-0.660
44.279	2236.213	-0.659
45.279	2236.224	-0.660
46.279	2236.334	-0.659
47.279	2236.333	-0.662
48.279	2236.341	-0.661
49.279	2236.347	-0.660
50.279	2236.368	-0.661
51.279	2236.322	-0.662
52.279	2236.334	-0.661
53.279	2236.375	-0.662
54.279	2236.345	-0.663
55.279	2236.323	-0.663
56.279	2236.330	-0.662
57.279	2236.291	-0.662
58.279	2236.212	-0.663
59.279	2236.252	-0.663
60.279	2236.229	-0.664
61.279	2236.255	-0.663
62.279	2236.265	-0.665
63.279	2236.266	-0.665
64.279	2236.194	-0.664
65.279	2236.252	-0.663
66.279	2236.212	-0.664
67.279	2236.248	-0.665
68.279	2236.253	-0.669
69.279	2236.190	-0.665
70.279	2236.250	-0.668
71.279	2236.255	-0.666
72.279	2236.249	-0.666
73.279	2236.218	-0.667
74.279	2236.259	-0.668
75.279	2236.218	-0.668
76.279	2236.172	-0.668
77.279	2236.213	-0.669
78.279	2236.221	-0.667
79.279	2236.220	-0.668
80.279	2236.257	-0.669
81.279	2236.261	-0.670
82.279	2236.257	-0.671
83.279	2236.243	-0.670
84.279	2236.292	-0.669
85.279	2236.233	-0.669
86.279	2236.264	-0.671
87.279	2236.280	-0.669
88.279	2236.269	-0.670
89.279	2236.290	-0.671
90.279	2236.259	-0.668
