0.190	0.000	-0.000
1.190	0.000	0.000
2.190	0.000	-0.000
3.190	0.000	0.000
4.190	0.000	-0.000
5.190	0.000	0.000
6.190	0.000	0.000
7.190	-0.000	-0.002
8.190	0.000	-0.000
9.190	0.000	0.000
10.190	-0.000	0.000
11.190	0.000	0.000
12.190	0.000	-0.000
13.190	0.000	-0.000
14.190	0.000	-0.000
15.190	0.000	-0.000
16.190	0.000	0.002
17.190	0.000	0.000
18.190	0.000	0.000
19.190	0.000	0.000
20.190	0.000	0.000
21.190	0.000	0.000
22.190	0.000	0.001
23.190	0.000	0.000
24.190	0.000	-0.000
25.190	0.000	-0.000
26.190	-0.000	-0.000
27.190	0.000	0.000
28.190	0.000	0.000
29.190	0.000	0.000
30.190	0.000	-0.000
31.190	0.000	-0.001
32.190	0.000	0.000
33.190	0.000	0.000
34.190	0.000	0.000
35.190	0.000	0.000
36.190	-0.000	-0.000
37.190	0.000	-0.000
38.190	0.000	-0.000
39.190	0.000	0.000
40.190	0.000	0.000
41.190	-0.000	0.000
43.190	-0.000	0.000
44.190	-0.000	-0.000
45.190	-0.000	-0.000
46.190	-0.000	0.000
47.190	0.000	0.000
48.190	0.000	0.000
49.190	0.000	0.000
50.190	-0.000	-0.000
51.190	0.000	-0.000
52.190	0.000	-0.000
53.190	0.000	0.000
54.190	0.000	0.000
55.190	-0.000	0.000
56.190	0.000	0.000
57.190	0.000	0.000
58.190	0.000	-0.000
59.190	0.000	-0.000
60.190	0.000	-0.001
61.190	0.000	0.000
62.190	0.000	0.001
63.190	0.000	-0.000
64.190	0.000	0.000
65.190	-0.000	-0.000
66.190	-0.000	0.000
67.190	0.000	0.000
68.190	0.000	0.000
69.190	0.000	0.000
70.190	0.000	-0.000
71.190	0.000	-0.000
72.190	0.000	0.001
73.190	0.000	-0.000
74.190	0.000	0.000
75.190	0.000	0.000
76.190	0.000	-0.000
77.190	0.000	-0.000
78.190	0.000	-0.000
79.190	0.000	-0.000
80.190	0.000	0.000
81.190	0.000	0.000
82.190	0.000	0.000
83.190	0.000	0.000
84.190	0.000	-0.000
85.190	0.000	0.000
86.190	0.000	0.000
87.190	0.000	0.000
88.190	0.000	0.000
89.190	0.000	-0.000
90.190	0.000	-0.000
