0.317	9.005	0.430
1.317	9.005	0.450
2.317	9.005	0.470
3.317	9.005	0.460
4.317	9.005	0.440
5.317	9.005	0.470
6.317	9.005	0.490
7.317	9.005	0.490
8.317	9.005	0.440
9.317	9.005	0.480
10.317	9.005	0.500
11.317	9.005	0.470
12.317	9.005	0.460
13.317	9.005	0.490
14.317	9.005	0.480
15.317	9.005	0.430
16.317	9.005	0.450
17.317	9.005	0.510
18.317	9.005	0.440
19.317	9.005	0.500
20.317	9.005	0.470
21.317	9.004	0.500
22.317	9.004	0.370
23.317	9.004	0.520
24.317	9.004	0.440
25.317	9.005	0.440
26.317	9.004	0.470
27.317	9.004	0.490
28.317	9.004	0.520
29.317	9.004	0.530
30.317	9.004	0.490
31.317	9.004	0.490
32.317	9.004	0.460
33.317	9.004	0.520
34.317	9.004	0.510
35.317	9.004	0.520
36.317	9.004	0.520
37.317	9.004	0.480
38.317	9.004	0.480
39.317	9.004	0.440
40.317	9.004	0.460
41.317	9.004	0.520
42.317	9.004	0.530
43.317	9.004	0.430
44.317	9.004	0.480
45.317	9.004	0.510
46.317	9.004	0.480
47.317	9.004	0.440
48.317	9.004	0.500
49.317	9.004	0.480
50.317	9.004	0.490
51.317	9.004	0.540
52.317	9.004	0.440
53.317	9.004	0.450
54.317	9.004	0.470
55.317	9.004	0.510
56.317	9.004	0.500
57.317	9.004	0.460
58.317	9.004	0.440
59.317	9.004	0.460
60.317	9.004	0.480
61.317	9.004	0.520
62.317	9.004	0.500
63.317	9.004	0.500
64.317	9.003	0.470
65.317	9.003	0.460
66.317	9.003	0.430
67.317	9.003	0.510
68.317	9.003	0.540
69.317	9.003	0.500
70.317	9.003	0.470
71.317	9.003	0.450
72.317	9.003	0.510
73.317	9.003	0.500
74.317	9.003	0.440
75.317	9.003	0.470
76.317	9.003	0.530
77.317	9.003	0.510
78.317	9.003	0.490
79.317	9.003	0.490
80.317	9.003	0.480
81.317	9.003	0.490
82.317	9.003	0.500
83.317	9.003	0.490
84.317	9.003	0.530
85.317	9.003	0.480
86.317	9.003	0.470
87.317	9.003	0.520
88.317	9.003	0.450
89.317	9.004	0.500
90.317	9.003	0.500
91.317	9.003	0.460
92.317	9.003	0.500
93.317	9.003	0.490
94.317	9.003	0.490
95.317	9.003	0.510
96.317	9.003	0.490
97.317	9.003	0.440
98.317	9.004	0.500
99.317	9.004	0.490
100.317	9.003	0.530
101.317	9.004	0.500
102.317	9.004	0.510
103.317	9.004	0.520
104.317	9.004	0.490
105.317	9.004	0.480
106.317	9.004	0.490
107.317	9.004	0.460
108.317	9.004	0.460
109.317	9.004	0.500
110.317	9.004	0.490
111.317	9.004	0.510
112.317	9.007	0.540
113.317	9.012	0.450
114.317	9.015	0.480
115.317	9.017	0.540
116.317	9.020	0.510
117.317	9.021	0.470
118.317	9.022	0.520
119.317	9.021	0.480
120.317	9.021	0.550
121.317	9.021	0.450
122.317	9.021	0.520
123.317	9.020	0.470
124.317	9.019	0.510
125.317	9.019	0.470
126.317	9.019	0.530
127.317	9.019	0.500
128.317	9.019	0.520
129.317	9.018	0.450
130.317	9.018	0.480
131.317	9.018	0.500
132.317	9.018	0.490
133.317	9.019	0.470
134.317	9.020	0.460
135.317	9.020	0.460
136.317	9.019	0.460
137.317	9.020	0.480
138.317	9.020	0.520
139.317	9.021	0.510
140.317	9.021	0.480
141.317	9.021	0.480
142.317	9.020	0.540
143.317	9.021	0.470
144.317	9.022	0.520
145.317	9.022	0.500
146.317	9.022	0.480
147.317	9.022	0.500
148.317	9.023	0.500
149.317	9.022	0.500
150.317	9.021	0.500
151.317	9.020	0.460
152.317	9.020	0.530
153.317	9.020	0.470
154.317	9.019	0.520
155.317	9.018	0.470
156.317	9.017	0.530
