0.307	0.013	-0.000
1.307	0.013	-0.000
2.307	0.009	-0.000
3.307	0.017	0.000
4.307	0.055	-0.000
5.307	-0.704	-0.000
6.307	0.823	-0.000
7.307	0.876	-0.000
8.307	1.031	-0.000
9.307	113.962	-0.000
10.307	1090.235	-0.000
11.307	2344.726	0.000
12.307	2834.387	-0.000
13.307	2833.937	-0.000
14.307	2833.634	-0.000
15.307	2833.209	-0.000
16.307	2846.349	0.000
17.307	2907.705	-0.000
18.307	2907.325	-0.000
19.307	2906.962	-0.000
20.307	2906.484	-0.010
21.307	2905.877	-0.000
22.307	538.008	-0.000
23.307	24.700	-0.000
24.307	-0.694	-0.000
25.307	-0.679	-0.000
26.307	0.108	-0.000
27.307	0.060	-0.000
28.307	0.061	-0.000
29.307	0.039	-0.000
30.307	0.030	-0.010
