0.181	0.069	2.060
1.181	0.063	1.391
2.181	0.053	1.265
3.181	0.045	1.133
4.181	0.038	1.019
5.181	0.032	0.921
6.181	0.027	0.843
7.181	0.023	0.778
8.181	0.019	0.720
9.181	0.016	0.674
10.181	0.014	0.635
11.181	0.012	0.603
12.181	0.010	0.572
13.181	0.009	0.550
14.181	0.007	0.533
15.181	0.006	0.516
16.181	0.005	0.503
17.181	0.004	0.493
18.181	0.004	0.482
19.181	0.004	0.471
20.181	0.003	0.467
21.181	0.003	0.461
22.181	0.002	0.456
23.181	0.002	0.453
24.181	0.002	0.450
25.181	0.002	0.445
26.181	0.001	0.440
27.181	0.001	0.442
28.181	0.001	0.439
29.181	0.001	0.435
30.181	0.001	0.434
31.181	0.001	0.436
32.181	0.001	0.432
33.181	0.001	0.430
34.181	0.001	0.433
35.181	0.001	0.432
36.181	0.001	0.430
37.181	0.001	0.429
38.181	0.001	0.431
39.181	0.001	0.428
40.181	0.001	0.427
41.181	0.001	0.429
42.181	0.001	0.427
43.181	0.000	0.424
44.181	0.000	0.427
45.181	0.000	0.427
46.181	0.000	0.427
47.181	0.000	0.427
48.181	0.000	0.427
49.181	0.000	0.427
50.181	0.000	0.424
51.181	0.000	0.424
52.181	0.000	0.427
53.181	0.000	0.424
54.181	0.000	0.425
55.181	0.000	0.427
56.181	0.000	0.424
57.181	0.000	0.423
58.181	0.000	0.425
59.181	0.000	0.425
60.181	0.000	0.424
61.181	0.000	0.425
62.181	0.000	0.425
63.181	-0.000	0.424
64.181	0.000	0.425
65.181	0.000	0.424
66.181	0.000	0.425
67.181	0.000	0.422
68.181	0.000	0.424
69.181	0.000	0.425
70.181	0.000	0.425
71.181	-0.000	0.421
72.181	-0.000	0.425
73.181	-0.000	0.425
74.181	0.000	0.421
75.181	0.000	0.424
76.181	0.000	0.425
77.181	0.000	0.424
78.181	0.000	0.422
79.181	0.000	0.423
80.181	0.000	0.423
81.181	-0.000	0.420
82.181	-0.000	0.423
83.181	0.000	0.424
84.181	0.000	0.423
85.181	0.000	0.423
86.181	0.000	0.423
87.181	0.000	0.423
88.181	0.000	0.422
89.181	-0.000	0.424
90.181	-0.000	0.424
91.181	-0.000	0.404
92.181	-0.000	0.407
93.181	0.000	0.412
94.181	-0.000	0.426
95.181	0.000	0.138
96.181	0.000	-0.128
97.181	0.000	-0.080
98.181	-0.000	-0.079
99.181	-0.000	-0.079
100.181	-0.000	-0.080
101.181	-0.000	-0.077
102.181	-0.000	-0.035
103.181	-0.000	-0.010
104.181	-0.000	-0.003
