0.228	0.012	0.003
1.228	0.012	0.003
2.228	0.012	0.004
3.228	0.012	0.003
4.228	0.012	0.003
5.228	0.012	0.003
6.228	0.012	0.004
7.228	0.012	0.004
8.228	0.012	0.003
9.228	0.012	0.003
10.228	0.012	0.003
11.228	0.012	0.002
12.228	0.012	0.003
13.228	0.012	0.002
14.228	0.012	0.003
15.228	0.012	0.003
16.228	0.012	0.003
17.228	0.013	0.003
18.228	0.012	0.003
19.228	0.012	0.002
20.228	0.012	0.001
21.228	0.012	0.002
22.228	0.012	0.003
23.228	0.012	0.004
24.228	0.012	0.004
25.228	0.012	0.003
26.228	0.012	0.003
27.228	0.012	0.003
28.228	0.012	0.003
29.228	0.012	0.004
30.228	0.012	0.004
31.228	0.012	0.003
32.228	0.012	0.002
33.228	0.012	0.003
34.228	0.012	0.003
35.228	0.012	0.003
36.228	0.012	0.004
37.228	0.012	0.003
38.228	0.012	0.002
39.228	0.012	0.002
40.228	0.012	0.003
41.228	0.012	0.003
42.228	0.012	0.004
43.228	0.012	0.002
44.228	0.012	0.002
45.228	0.012	0.003
46.228	0.012	0.004
47.228	0.012	0.004
48.228	0.012	0.003
49.228	0.012	0.003
50.228	0.012	0.002
51.228	0.012	0.003
52.228	0.012	0.003
53.228	0.012	0.003
54.228	0.012	0.004
55.228	0.012	0.002
56.228	0.012	0.002
57.228	0.012	0.003
58.228	0.012	0.002
59.228	0.012	0.002
60.228	0.012	0.003
61.228	0.012	0.002
62.228	0.012	0.002
63.228	0.012	0.002
64.228	0.011	0.002
65.228	0.011	0.003
66.228	0.011	0.004
67.228	0.011	0.003
68.228	0.011	0.001
69.228	0.012	0.002
70.228	0.012	0.003
71.228	0.012	0.004
72.228	0.012	0.003
73.228	0.012	0.003
74.228	0.012	0.001
75.228	0.012	0.001
76.228	0.012	0.002
77.228	0.012	0.003
78.228	0.012	0.003
79.228	0.012	0.003
80.228	0.012	0.001
81.228	0.012	0.001
82.228	0.012	0.002
83.228	0.012	0.002
84.228	0.012	0.002
85.228	0.012	0.002
86.228	0.012	0.002
87.228	0.012	0.002
88.228	0.012	0.002
89.228	0.012	0.002
90.228	0.012	0.003
91.228	0.012	0.002
92.228	0.012	0.002
93.228	0.011	0.002
94.228	0.011	0.001
95.228	0.011	0.003
96.228	0.012	0.002
97.228	0.012	0.004
98.228	0.012	0.003
99.228	0.012	0.002
100.228	0.011	0.002
101.228	0.011	0.001
102.228	0.011	0.002
103.228	0.011	0.003
104.228	0.011	0.003
105.228	0.011	0.002
106.228	0.011	0.002
107.228	0.011	0.003
108.228	0.011	0.003
109.228	0.011	0.002
110.228	0.011	0.002
111.228	0.011	0.001
112.228	0.011	0.002
113.228	0.011	0.003
114.228	0.011	0.003
115.228	0.011	0.003
116.228	0.011	0.002
117.228	0.011	0.003
118.228	0.011	0.002
119.228	0.011	0.002
120.228	0.011	0.003
121.228	0.011	0.003
122.228	0.011	0.003
123.228	0.011	0.003
124.228	0.011	0.002
125.228	0.010	0.003
126.228	0.011	0.003
127.228	0.010	0.004
128.228	0.010	0.002
129.228	0.010	0.002
130.228	0.010	0.001
131.228	0.011	0.003
132.228	0.011	0.003
133.228	0.011	0.002
134.228	0.011	0.003
135.228	0.011	0.000
136.228	0.011	0.003
137.228	0.011	0.001
138.228	0.011	0.003
139.228	0.011	0.002
140.228	0.011	0.002
141.228	0.011	0.002
142.228	0.011	0.001
143.228	0.011	0.002
144.228	0.012	0.003
145.228	0.012	0.000
146.228	0.012	0.003
147.228	0.012	0.002
148.228	0.012	0.000
149.228	0.012	0.001
150.228	0.012	0.002
151.228	0.012	0.003
152.228	0.012	0.002
153.228	0.012	0.002
154.228	0.012	0.000
155.228	0.012	0.002
156.228	0.012	0.002
157.228	0.012	0.002
158.228	0.012	0.003
159.228	0.012	0.001
160.228	0.012	0.000
161.228	0.012	0.002
162.228	0.012	0.003
163.228	0.012	0.003
164.228	0.011	0.002
165.228	0.011	0.002
166.228	0.011	0.002
167.228	0.011	0.001
168.228	0.011	0.002
169.228	0.011	0.002
170.228	0.011	0.002
171.228	0.012	0.002
172.228	0.011	0.001
173.228	0.012	0.002
174.228	0.012	0.002
175.228	0.012	0.002
176.228	0.012	0.002
177.228	0.012	0.003
178.228	0.012	0.002
179.228	0.012	0.000
180.228	0.012	0.001
181.228	0.012	0.002
182.228	0.012	0.002
183.228	0.012	0.002
184.228	0.011	0.002
185.228	0.011	0.002
186.228	0.011	0.001
187.228	0.011	0.002
188.228	0.011	0.002
189.228	0.011	0.003
190.228	0.011	0.002
191.228	0.011	0.002
192.228	0.011	0.000
193.228	0.011	0.002
194.228	0.011	0.003
195.228	0.011	0.003
196.228	0.011	0.002
197.228	0.011	0.002
198.228	0.010	0.000
199.228	0.010	0.001
200.228	0.011	0.002
201.228	0.011	0.001
202.228	0.011	0.002
203.228	0.011	0.002
204.228	0.010	0.000
205.228	0.010	0.000
206.228	0.010	0.001
207.228	0.011	0.001
208.228	0.011	0.002
209.228	0.010	0.002
210.228	0.011	0.000
211.228	0.011	0.001
212.228	0.010	0.001
213.228	0.011	0.002
214.228	0.011	0.002
215.228	0.011	0.002
216.228	0.011	0.000
217.228	0.011	0.000
218.228	0.011	0.002
219.228	0.011	0.001
220.228	0.011	0.002
221.228	0.011	0.001
222.228	0.011	0.000
223.228	0.011	0.000
224.228	0.010	0.002
225.228	0.011	0.002
226.228	0.010	0.001
227.228	0.010	0.001
228.228	0.010	0.000
229.228	0.010	0.000
230.228	0.010	0.000
231.228	0.010	0.001
232.228	0.010	0.002
233.228	0.010	0.000
234.228	0.010	0.001
235.228	0.010	0.000
236.228	0.010	0.002
237.228	0.010	0.001
238.228	0.010	0.001
239.228	0.010	0.001
240.228	0.010	0.000
241.228	0.010	0.000
242.228	0.010	-0.000
243.228	0.010	0.001
244.228	0.010	0.002
245.228	0.010	0.000
246.228	0.010	0.000
247.228	0.010	-0.000
248.228	0.010	0.001
249.228	0.010	0.002
250.228	0.010	0.002
251.228	0.010	0.000
252.228	0.010	0.001
253.228	0.010	-0.000
254.228	0.010	-0.000
255.228	0.010	0.000
256.228	0.010	0.002
257.228	0.010	0.001
258.228	0.010	-0.000
259.228	0.010	0.000
260.228	0.010	0.000
261.228	0.010	0.001
262.228	0.010	0.000
263.228	0.010	0.000
264.228	0.010	0.000
265.228	0.010	-0.001
266.228	0.010	-0.000
267.228	0.010	0.000
268.228	0.010	0.000
269.228	0.010	0.000
270.228	0.010	-0.000
271.228	0.010	-0.000
272.228	0.010	0.000
273.228	0.010	0.000
274.228	0.010	0.000
275.228	0.010	0.000
276.228	0.010	0.000
277.228	0.010	-0.000
278.228	0.010	0.000
279.228	0.010	0.000
280.228	0.010	0.001
281.228	0.010	0.001
282.228	0.010	0.000
283.228	0.010	-0.000
284.228	0.010	0.000
285.228	0.010	-0.000
286.228	0.010	0.000
287.228	0.010	0.000
288.228	0.010	-0.000
289.228	0.010	0.000
290.228	0.010	0.000
291.228	0.010	0.000
292.228	0.010	-0.000
293.228	0.010	0.000
294.228	0.010	0.000
295.228	0.010	-0.001
296.228	0.010	0.000
297.228	0.010	0.000
298.228	0.010	-0.000
299.228	0.010	0.000
300.228	0.010	-0.000
301.228	0.010	-0.000
302.228	0.010	-0.000
303.228	0.010	-0.000
304.228	0.010	0.002
305.228	0.010	0.000
306.228	0.010	0.000
307.228	0.010	0.000
308.228	0.010	-0.001
309.228	0.009	0.000
310.228	0.009	0.000
311.228	0.009	-0.000
312.228	0.010	0.000
313.228	0.010	-0.000
314.228	0.010	0.000
315.228	0.010	-0.000
316.228	0.010	0.000
317.228	0.009	0.000
318.228	0.010	0.000
319.228	0.010	-0.000
320.228	0.010	-0.001
321.228	0.010	-0.001
322.228	0.010	-0.000
323.228	0.009	-0.000
324.228	0.010	0.000
325.228	0.010	-0.000
326.228	0.010	0.000
327.228	0.010	-0.000
328.228	0.009	-0.000
329.228	0.009	-0.000
330.228	0.009	0.000
331.228	0.010	0.001
332.228	0.009	0.000
333.228	0.010	0.000
334.228	0.010	-0.000
335.228	0.010	-0.000
336.228	0.010	-0.000
337.228	0.010	0.000
338.228	0.010	0.001
339.228	0.010	-0.000
340.228	0.010	-0.000
341.228	0.010	-0.001
342.228	0.010	-0.000
343.228	0.010	0.000
344.228	0.010	0.000
345.228	0.010	-0.000
346.228	0.010	-0.001
347.228	0.010	-0.001
348.228	0.010	-0.000
349.228	0.010	-0.000
350.228	0.009	0.000
351.228	0.009	0.000
352.228	0.009	-0.000
353.228	0.009	-0.000
354.228	0.009	-0.000
355.228	0.009	0.000
356.228	0.009	0.000
357.228	0.009	0.000
358.228	0.009	-0.000
359.228	0.009	-0.000
360.228	0.009	-0.001
361.228	0.009	-0.000
362.228	0.009	0.000
363.228	0.009	-0.000
364.228	0.009	0.000
365.228	0.009	-0.000
366.228	0.009	-0.001
367.228	0.009	-0.000
368.228	0.010	-0.000
369.228	0.010	0.000
370.228	0.009	0.000
371.228	0.009	-0.001
372.228	0.010	-0.001
373.228	0.010	-0.000
374.228	0.010	0.001
375.228	0.010	0.000
376.228	0.010	-0.000
377.228	0.010	-0.000
378.228	0.010	-0.002
379.228	0.010	-0.000
380.228	0.010	0.000
381.228	0.010	0.000
382.228	0.010	0.000
383.228	0.010	-0.000
384.228	0.010	-0.000
385.228	0.010	0.000
386.228	0.010	0.000
387.228	0.010	0.000
388.228	0.010	-0.000
389.228	0.009	-0.000
390.228	0.009	-0.000
391.228	0.009	-0.000
392.228	0.009	-0.000
393.228	0.009	-0.000
394.228	0.009	-0.000
395.228	0.009	-0.000
396.228	0.009	-0.000
397.228	0.009	-0.000
398.228	0.009	-0.000
399.228	0.009	-0.000
400.228	0.009	0.000
401.228	0.009	-0.001
402.228	0.009	-0.002
403.228	0.009	-0.000
404.228	0.009	-0.000
405.228	0.009	-0.000
406.228	0.009	-0.000
407.228	0.009	0.000
408.228	0.009	-0.001
409.228	0.009	0.001
410.228	0.009	-0.000
411.228	0.009	-0.000
412.228	0.009	-0.001
413.228	0.009	-0.000
414.228	0.009	-0.000
415.228	0.009	-0.000
416.228	0.009	-0.000
417.228	0.009	-0.000
418.228	0.009	-0.000
419.228	0.009	-0.000
420.228	0.009	-0.000
421.228	0.009	-0.002
422.228	0.009	-0.000
423.228	0.009	-0.000
424.228	0.009	-0.000
425.228	0.009	-0.001
426.228	0.009	-0.002
427.228	0.009	-0.000
428.228	0.009	-0.001
429.228	0.009	-0.000
430.228	0.009	0.000
431.228	0.009	-0.000
432.228	0.009	-0.001
433.228	0.009	-0.000
434.228	0.009	0.000
435.228	0.009	0.000
436.228	0.009	0.000
437.228	0.009	-0.001
438.228	0.009	-0.002
439.228	0.009	-0.000
440.228	0.009	-0.000
441.228	0.009	0.000
442.228	0.009	-0.000
443.228	0.009	-0.000
444.228	0.009	-0.000
445.228	0.009	-0.000
446.228	0.009	0.000
447.228	0.009	0.000
448.228	0.009	-0.000
449.228	0.009	-0.001
450.228	0.009	-0.003
451.228	0.009	-0.000
452.228	0.009	-0.000
453.228	0.009	-0.000
454.228	0.009	-0.000
455.228	0.009	-0.000
456.228	0.009	-0.001
457.228	0.009	-0.000
458.228	0.009	-0.000
459.228	0.009	0.000
460.228	0.009	-0.000
461.228	0.009	-0.002
462.228	0.009	-0.000
463.228	0.009	-0.000
464.228	0.008	0.000
465.228	0.009	-0.000
466.228	0.009	-0.000
467.228	0.008	-0.002
468.228	0.008	-0.000
469.228	0.009	0.000
470.228	0.008	-0.002
471.228	0.009	-0.000
472.228	0.009	-0.002
473.228	0.009	-0.002
474.228	0.009	-0.002
475.228	0.009	-0.000
476.228	0.009	-0.001
477.228	0.009	-0.000
478.228	0.009	-0.000
479.228	0.009	-0.002
480.228	0.009	-0.002
481.228	0.009	-0.000
482.228	0.008	-0.002
483.228	0.009	-0.000
484.228	0.008	-0.000
485.228	0.009	0.000
486.228	0.008	-0.000
487.228	0.008	-0.000
488.228	0.008	-0.000
489.228	0.008	-0.000
490.228	0.008	-0.001
491.228	0.008	-0.000
492.228	0.008	-0.001
493.228	0.008	-0.001
494.228	0.008	-0.002
495.228	0.008	-0.000
496.228	0.008	-0.001
497.228	0.008	-0.000
498.228	0.008	-0.000
499.228	0.008	-0.002
500.228	0.008	-0.000
501.228	0.008	-0.000
502.228	0.008	-0.000
503.228	0.008	-0.002
504.228	0.008	-0.000
505.228	0.008	-0.000
506.228	0.008	-0.000
507.228	0.008	-0.000
508.228	0.008	-0.000
509.228	0.008	-0.001
510.228	0.008	-0.000
511.228	0.008	-0.001
512.228	0.008	-0.000
513.228	0.008	-0.000
514.228	0.008	-0.000
515.228	0.008	-0.002
516.228	0.008	-0.000
517.228	0.008	0.000
518.228	0.008	-0.001
519.228	0.008	-0.000
520.228	0.008	-0.001
521.228	0.008	-0.003
522.228	0.008	-0.001
523.228	0.008	-0.002
524.228	0.008	-0.000
525.228	0.008	-0.000
526.228	0.008	-0.001
527.228	0.008	-0.000
528.228	0.008	-0.000
529.228	0.008	-0.001
530.228	0.008	-0.001
531.228	0.008	-0.000
532.228	0.008	-0.000
533.228	0.008	-0.002
534.228	0.008	-0.001
535.228	0.008	-0.001
536.228	0.008	-0.001
537.228	0.008	-0.000
538.228	0.008	-0.000
539.228	0.008	-0.002
540.228	0.007	-0.002
541.228	0.008	-0.002
542.228	0.008	0.000
543.228	0.008	-0.002
544.228	0.008	-0.002
545.228	0.008	-0.001
546.228	0.008	-0.002
547.228	0.008	-0.002
548.228	0.008	0.000
549.228	0.007	-0.002
550.228	0.008	-0.000
551.228	0.008	-0.003
552.228	0.008	-0.000
553.228	0.007	-0.001
554.228	0.008	-0.000
555.228	0.007	-0.001
556.228	0.008	-0.002
557.228	0.008	-0.001
558.228	0.008	-0.000
559.228	0.008	-0.000
560.228	0.008	-0.000
561.228	0.008	-0.000
562.228	0.007	-0.001
563.228	0.007	-0.001
564.228	0.008	-0.002
565.228	0.008	-0.000
566.228	0.007	-0.001
567.228	0.007	-0.002
568.228	0.007	-0.003
569.228	0.008	-0.000
570.228	0.007	-0.000
571.228	0.007	-0.000
572.228	0.007	0.000
573.228	0.007	-0.000
574.228	0.007	-0.002
575.228	0.007	-0.002
576.228	0.007	-0.002
577.228	0.007	-0.001
578.228	0.007	-0.002
579.228	0.007	-0.000
580.228	0.007	-0.002
581.228	0.007	-0.002
582.228	0.007	-0.002
583.228	0.007	-0.001
584.228	0.007	-0.001
585.228	0.007	-0.002
586.228	0.007	-0.002
587.228	0.007	-0.001
