0.113	0.000	-0.000
1.113	0.000	0.000
2.113	0.000	-0.000
3.113	0.000	0.000
4.113	0.000	0.000
5.113	0.000	-0.000
6.113	0.000	0.000
7.113	0.000	0.000
8.113	0.000	0.000
9.113	0.000	-0.000
10.113	0.000	-0.000
11.113	0.000	-0.000
12.113	0.000	0.000
13.113	0.000	-0.000
14.113	0.000	0.000
15.113	0.000	0.000
16.113	0.000	0.000
17.113	0.000	0.001
18.113	0.000	-0.000
19.113	0.000	0.000
20.113	0.000	0.000
21.113	0.000	0.000
22.113	0.000	-0.000
23.113	0.000	0.000
24.113	0.000	-0.000
25.113	0.000	0.000
26.113	0.000	0.000
27.113	0.000	-0.000
28.113	0.000	0.000
29.113	0.000	0.000
30.113	0.000	0.000
31.113	0.000	0.000
32.113	0.000	-0.000
33.113	0.000	-0.000
34.113	0.000	0.000
35.113	0.000	-0.000
36.113	0.000	-0.000
37.113	0.000	0.000
38.113	0.000	0.000
39.113	0.000	-0.000
40.113	0.000	0.000
41.113	0.000	0.000
42.113	0.000	0.000
43.113	0.000	-0.000
44.113	0.000	0.000
45.113	0.000	0.000
46.113	0.000	0.000
47.113	0.000	-0.000
48.113	0.000	0.000
49.113	0.000	0.000
50.113	0.000	0.001
51.113	0.000	0.000
52.113	0.000	0.000
53.113	0.000	0.000
54.113	0.000	0.000
55.113	0.000	0.000
56.113	0.000	-0.000
57.113	0.000	0.000
58.113	0.000	0.000
59.113	0.000	-0.000
60.113	0.000	-0.000
61.113	0.000	0.000
62.113	0.000	0.000
63.113	0.000	0.000
64.113	0.000	0.000
65.113	0.000	0.000
66.113	0.000	0.000
67.113	0.000	0.000
68.113	0.000	0.000
69.113	0.000	0.000
70.113	0.000	-0.000
71.113	0.000	0.000
72.113	0.000	0.000
73.113	0.000	-0.001
74.113	0.000	-0.000
75.113	0.000	0.000
76.113	0.000	0.001
77.113	0.000	-0.000
78.113	0.000	0.000
79.113	0.000	0.001
80.113	0.000	0.000
81.113	0.000	0.001
82.113	0.000	-0.000
83.113	0.000	0.000
84.113	0.000	0.000
85.113	0.000	0.000
86.113	0.000	-0.000
87.113	0.000	0.000
88.113	0.000	0.000
89.113	0.000	0.000
90.113	0.000	0.001
91.113	0.000	-0.001
92.113	0.000	0.001
93.113	0.000	0.000
94.113	0.000	0.000
95.113	0.000	0.000
96.113	0.000	-0.000
97.113	0.000	0.000
