0.380	9.866	0.262
1.380	9.866	0.264
2.380	9.862	0.257
3.380	9.872	0.261
4.380	357.196	-2.780
5.380	363.530	-11.941
6.380	363.774	-11.960
7.380	363.817	-11.964
8.380	363.866	-11.975
9.380	363.911	-11.980
10.380	363.931	-11.981
11.380	363.913	-11.982
12.380	363.927	-11.985
13.380	363.945	-11.986
14.380	363.916	-11.975
15.380	363.952	-11.966
16.380	363.930	-11.979
17.380	363.969	-11.989
18.380	363.982	-11.984
19.380	387.287	-11.977
20.380	537.003	-15.685
21.380	554.148	-18.342
22.380	554.355	-18.367
23.380	554.412	-18.370
24.380	554.468	-18.382
25.380	554.487	-18.388
26.380	554.483	-18.390
27.380	550.498	-18.384
28.380	418.396	-17.895
29.380	83.005	-8.354
30.380	67.635	-1.816
31.380	9.897	0.019
