0.180	0.011	-0.008
5.180	0.011	-0.007
10.180	0.011	-0.008
15.180	0.011	-0.007
20.180	0.011	-0.007
25.180	0.966	-0.748
30.180	2.559	-1.984
35.180	3.894	-3.019
40.180	5.310	-4.117
45.180	6.693	-5.190
50.180	8.003	-6.206
55.180	9.499	-7.362
60.180	10.367	-8.038
65.180	11.549	-8.955
70.180	12.872	-9.981
75.180	14.239	-11.041
80.180	15.685	-12.161
85.180	16.826	-13.048
90.180	18.194	-14.107
95.180	19.432	-15.068
100.180	20.641	-16.005
105.180	21.921	-16.998
110.180	23.285	-18.055
115.180	24.633	-19.102
120.180	25.879	-20.067
125.180	27.172	-21.071
130.180	28.576	-22.159
135.180	29.765	-23.082
140.180	31.079	-24.100
145.180	32.431	-25.149
150.180	33.618	-26.070
155.180	35.091	-27.211
160.180	36.350	-28.187
165.180	37.616	-29.170
170.180	38.721	-30.030
175.180	40.087	-31.090
180.180	41.295	-32.020
185.180	42.554	-33.000
190.180	44.127	-34.220
195.180	45.374	-35.180
200.180	46.438	-36.010
205.180	47.684	-36.970
210.180	49.089	-38.060
215.180	50.392	-39.070
220.180	51.693	-40.080
225.180	52.982	-41.080
230.180	54.239	-42.060
235.180	55.481	-43.020
240.180	56.667	-43.940
245.180	58.257	-45.100
250.180	59.432	-46.090
255.180	60.663	-47.040
260.180	61.889	-47.990
265.180	63.235	-49.030
270.180	63.586	-49.310
275.180	63.544	-49.270
