0.180	-0.001	-0.750
1.180	-0.001	-0.730
2.180	-0.000	-0.740
3.180	-0.000	-0.750
4.180	-0.000	-0.740
5.180	-0.001	-0.730
6.180	-0.001	-0.730
7.180	-0.002	-0.750
8.180	-0.001	-0.750
9.180	-0.000	-0.730
10.180	-0.000	-0.740
11.180	-0.000	-0.730
12.180	-0.000	-0.730
13.180	0.000	-0.730
14.180	0.001	-0.750
15.180	-0.000	-0.750
16.180	-0.000	-0.730
17.180	0.000	-0.730
18.180	-0.001	-0.730
19.180	-0.001	-0.740
20.180	-0.000	-0.730
21.180	-0.001	-0.760
22.180	0.000	-0.750
23.180	0.000	-0.730
24.180	-0.000	-0.730
25.180	0.000	-0.760
26.180	-0.000	-0.750
27.180	0.000	-0.730
28.180	-0.000	-0.730
29.180	0.000	-0.740
30.180	-0.000	-0.730
31.180	-0.000	-0.730
32.180	-0.000	-0.760
33.180	-0.000	-0.750
34.180	-0.000	-0.730
35.180	-0.000	-0.730
36.180	0.000	-0.740
37.180	-0.000	-0.740
38.180	-0.001	-0.730
39.180	9.807	-0.740
40.180	9.839	-0.770
41.180	9.837	-0.750
42.180	9.838	-0.760
43.180	9.841	-0.750
44.180	9.842	-0.770
45.180	9.842	-0.730
46.180	9.843	-0.710
47.180	9.843	-0.770
48.180	9.844	-0.750
49.180	9.844	-0.730
50.180	9.844	-0.770
51.180	9.844	-0.730
52.180	9.843	-0.720
53.180	9.844	-0.750
54.180	9.843	-0.730
55.180	9.843	-0.750
56.180	9.843	-0.740
57.180	9.841	-0.780
58.180	9.841	-0.760
59.180	9.840	-0.740
60.180	9.840	-0.730
61.180	10.817	-0.770
62.180	9.937	-3.010
63.180	9.996	-4.630
64.180	10.021	-5.770
65.180	10.030	-6.010
66.180	10.026	-6.060
67.180	10.021	-6.020
68.180	10.027	-6.050
69.180	10.027	-6.040
70.180	10.029	-6.060
71.180	10.028	-6.010
72.180	10.035	-6.070
73.180	10.038	-6.050
74.180	10.036	-6.020
75.180	10.036	-6.060
76.180	10.033	-6.040
77.180	10.030	-6.030
78.180	10.020	-6.070
79.180	10.025	-6.030
80.180	10.023	-6.060
81.180	10.027	-6.030
82.180	10.019	-6.010
83.180	10.020	-6.050
84.180	10.014	-6.060
85.180	10.021	-6.030
86.180	10.020	-6.050
87.180	10.018	-6.030
88.180	10.021	-6.010
89.180	10.027	-6.030
90.180	10.036	-6.070
91.180	10.043	-6.050
92.180	10.158	-6.720
93.180	10.320	-8.290
94.180	10.403	-9.700
95.180	10.464	-10.680
96.180	10.430	-11.320
97.180	10.435	-11.460
98.180	10.403	-11.440
99.180	10.393	-11.410
100.180	10.384	-11.370
101.180	10.382	-11.430
102.180	10.384	-11.410
103.180	10.394	-11.420
104.180	10.393	-11.420
105.180	10.403	-11.420
106.180	10.406	-11.450
107.180	10.402	-11.440
108.180	10.405	-11.430
109.180	10.404	-11.470
110.180	10.396	-11.410
111.180	10.393	-11.450
112.180	10.398	-11.420
113.180	10.405	-11.460
114.180	10.412	-11.440
115.180	10.422	-11.450
116.180	10.423	-11.450
117.180	10.407	-11.440
118.180	10.404	-11.430
119.180	10.411	-11.430
120.180	10.408	-11.420
121.180	10.410	-11.430
122.180	10.411	-11.440
123.180	10.411	-11.450
124.180	10.412	-11.410
