0.369	-1.349	0.017
1.369	-1.349	0.016
2.369	-1.349	0.017
3.369	-1.349	0.018
4.369	-1.349	0.018
5.369	-1.348	0.017
6.369	-1.348	0.017
7.369	-1.349	0.017
8.369	-1.349	0.017
9.369	-1.349	0.017
10.369	-1.348	0.018
11.369	-1.348	0.016
12.369	-1.349	0.016
13.369	-1.349	0.016
14.369	-1.349	0.017
15.369	-1.349	0.017
16.369	-1.349	0.017
17.369	-1.349	0.017
18.369	-1.349	0.017
19.369	-1.349	0.017
20.369	-1.349	0.017
21.369	-1.349	0.018
22.369	-1.349	0.018
23.369	-1.349	0.017
24.369	-1.349	0.018
25.369	-1.349	0.017
26.369	-1.349	0.017
27.369	-1.349	0.017
28.369	-1.349	0.017
29.369	-1.349	0.016
30.369	-1.349	0.017
31.369	-1.349	0.018
32.369	-1.349	0.017
33.369	-1.349	0.018
34.369	-1.349	0.018
35.369	-1.348	0.017
36.369	-1.349	0.017
37.369	-1.348	0.017
38.369	-1.349	0.016
39.369	-1.349	0.017
40.369	-1.349	0.018
41.369	-1.349	0.014
42.369	-1.349	0.016
43.369	-1.349	0.015
44.369	-1.349	0.015
45.369	-1.349	0.015
46.369	-1.349	0.017
47.369	-1.349	0.016
48.369	-1.349	0.016
49.369	-1.349	0.015
50.369	-1.349	0.015
51.369	-1.349	0.017
52.369	-1.348	0.017
53.369	-1.348	0.017
54.369	-1.349	0.016
55.369	-1.348	0.015
56.369	-1.348	0.015
57.369	-1.348	0.014
58.369	-1.349	0.015
59.369	-1.348	0.016
60.369	-1.348	0.015
61.369	-1.349	0.016
62.369	-1.349	0.015
63.369	-1.349	0.016
64.369	-1.349	0.016
65.369	-1.348	0.016
66.369	-1.348	0.016
67.369	-1.348	0.015
68.369	-1.348	0.017
69.369	-1.348	0.015
70.369	-1.349	0.016
71.369	-1.348	0.016
72.370	-1.348	0.016
73.369	-1.348	0.016
74.369	-1.348	0.016
75.369	-1.348	0.016
76.369	-1.348	0.015
77.369	-1.349	0.017
78.369	-1.348	0.017
79.369	-1.349	0.015
80.369	-1.349	0.017
81.369	-1.348	0.015
82.369	-1.348	0.015
83.369	-1.348	0.017
84.369	-1.349	0.014
85.369	-1.348	0.015
86.369	-1.349	0.016
87.369	-1.348	0.016
88.369	-1.349	0.016
89.369	-1.348	0.016
90.369	-1.349	0.015
91.369	-1.348	0.015
92.369	-1.349	0.015
93.369	-1.348	0.015
94.369	-1.348	0.015
95.369	-1.348	0.016
96.369	-1.348	0.016
97.369	-1.348	0.014
98.369	-1.348	0.015
99.369	-1.348	0.015
100.369	-1.348	0.015
101.369	-1.348	0.015
102.369	-1.348	0.016
103.369	-1.348	0.016
104.369	-1.348	0.015
105.369	-1.348	0.015
106.369	-1.348	0.016
107.369	-1.348	0.016
108.369	-1.348	0.015
109.369	-1.348	0.016
110.369	-1.348	0.015
111.369	-1.348	0.014
112.369	-1.348	0.016
113.369	-1.348	0.015
114.369	-1.348	0.015
115.369	-1.348	0.016
116.369	-1.348	0.015
117.369	-1.348	0.015
118.369	-1.348	0.015
119.369	-1.348	0.016
120.369	-1.348	0.016
121.369	-1.348	0.015
122.369	-1.348	0.014
123.369	-1.348	0.015
124.369	-1.348	0.016
125.369	-1.348	0.016
126.369	-1.348	0.017
127.369	-1.348	0.015
128.369	-1.348	0.015
129.369	-1.348	0.015
130.369	-1.348	0.016
131.369	-1.348	0.016
132.369	-1.348	0.016
133.369	-1.348	0.015
