0.355	4.135	53.570
1.355	4.135	53.750
2.355	4.135	53.900
3.355	4.135	54.040
4.355	4.135	54.160
5.355	4.135	54.260
6.355	4.135	54.360
7.355	4.135	54.450
8.355	4.135	54.540
9.355	4.135	54.610
10.355	4.135	54.680
11.355	4.135	54.750
12.355	4.135	54.810
13.355	4.135	54.870
14.355	4.135	54.930
15.355	4.135	54.990
16.355	4.135	55.040
17.355	4.135	55.080
18.355	4.135	55.130
19.355	4.135	55.180
20.355	4.135	55.220
21.355	4.135	55.260
22.355	4.135	55.300
23.355	4.135	55.330
24.355	4.135	55.370
25.355	4.135	55.400
26.355	4.135	55.440
27.355	4.135	55.470
28.355	4.135	55.510
29.355	4.135	55.540
30.355	4.135	55.570
31.355	4.135	55.590
32.355	4.135	55.620
33.355	4.135	55.650
34.355	4.135	55.680
35.355	4.135	55.700
36.355	4.135	55.730
37.355	4.135	55.750
38.355	4.135	55.780
39.355	4.135	55.800
40.355	4.135	55.820
41.355	4.135	55.850
42.355	4.135	55.870
43.355	4.135	55.890
44.355	4.135	55.910
45.355	4.135	55.930
46.355	4.135	55.950
47.355	4.135	55.970
48.355	4.135	55.990
49.355	4.135	56.010
50.355	4.135	56.030
51.355	4.135	56.050
52.355	4.135	56.060
53.355	4.135	56.080
54.355	4.135	56.100
55.355	4.135	56.110
56.355	4.135	56.130
57.355	4.135	56.150
58.355	4.135	56.170
59.355	4.135	56.180
60.355	4.135	56.190
61.355	4.135	56.210
62.355	4.135	56.230
63.355	4.135	56.240
64.355	4.135	56.260
65.355	4.135	56.270
66.355	4.135	56.280
67.355	4.135	56.300
68.355	4.135	56.310
69.355	4.135	56.330
70.355	4.135	56.340
71.355	4.135	56.350
72.355	4.135	56.360
73.355	4.135	56.380
74.355	4.135	56.390
75.355	4.135	56.400
76.355	4.135	56.420
77.355	4.135	56.430
78.355	4.135	56.440
79.355	4.135	56.450
80.355	4.135	56.460
81.355	4.135	56.480
82.355	4.135	56.490
83.355	4.135	56.500
84.355	4.135	56.510
85.355	4.135	56.520
86.355	4.135	56.530
87.355	4.135	56.540
88.355	4.135	56.550
89.355	4.135	56.560
90.355	4.135	56.570
91.355	4.135	56.580
92.355	4.135	56.590
93.355	4.135	56.600
94.355	4.135	56.610
95.355	4.135	56.620
96.355	4.135	56.630
97.355	4.135	56.640
98.355	4.135	56.650
99.355	4.135	56.660
100.355	4.135	56.670
