0.351	580.602	-3.499
1.351	580.614	-3.501
2.351	580.547	-3.500
3.351	580.555	-3.501
4.351	580.530	-3.498
5.351	580.527	-3.498
6.351	580.558	-3.499
7.351	580.498	-3.501
8.351	580.556	-3.500
9.351	580.549	-3.499
10.351	580.534	-3.499
11.351	580.542	-3.497
12.351	580.573	-3.498
13.351	580.504	-3.498
14.351	580.547	-3.498
15.351	580.544	-3.498
16.351	580.528	-3.497
17.351	580.524	-3.499
18.351	580.487	-3.499
19.351	580.520	-3.500
20.351	580.539	-3.499
21.351	580.494	-3.497
22.351	580.520	-3.498
23.351	580.498	-3.496
24.351	580.516	-3.499
25.351	580.552	-3.498
26.351	580.479	-3.500
27.351	580.504	-3.498
28.351	580.482	-3.499
29.351	580.511	-3.497
30.351	580.457	-3.500
31.351	580.458	-3.500
32.351	580.511	-3.499
33.351	580.524	-3.500
34.351	580.441	-3.498
35.351	580.506	-3.499
36.351	580.558	-3.498
37.351	580.539	-3.499
38.351	580.465	-3.499
39.351	580.514	-3.498
40.351	580.499	-3.499
41.351	580.473	-3.498
42.351	580.463	-3.500
43.351	580.540	-3.502
44.351	580.514	-3.498
45.351	580.474	-3.500
46.351	580.460	-3.499
47.351	580.530	-3.499
48.351	580.447	-3.500
49.351	580.446	-3.501
50.351	580.536	-3.498
51.351	580.441	-3.500
52.351	580.415	-3.499
53.351	580.560	-3.503
54.351	580.530	-3.501
55.351	580.529	-3.500
56.351	580.597	-3.498
57.351	580.570	-3.498
58.351	580.474	-3.498
59.351	580.536	-3.499
60.351	580.497	-3.502
61.351	580.564	-3.500
62.351	580.514	-3.497
63.351	580.472	-3.498
64.351	580.416	-3.499
65.351	580.458	-3.499
66.351	580.553	-3.500
67.351	580.492	-3.500
68.351	580.525	-3.496
69.351	580.455	-3.498
70.351	580.468	-3.498
71.351	580.555	-3.500
72.351	580.489	-3.500
73.352	580.463	-3.499
74.351	580.549	-3.498
75.351	580.515	-3.498
76.351	580.522	-3.499
77.351	580.478	-3.499
78.351	580.427	-3.499
79.351	580.547	-3.497
80.351	580.440	-3.497
81.351	580.493	-3.497
82.351	580.554	-3.498
83.351	580.484	-3.498
84.351	580.454	-3.499
85.351	580.510	-3.500
86.351	580.491	-3.499
87.351	580.480	-3.497
88.351	580.499	-3.496
