0.316	-7.987	1.930
1.316	-7.987	1.940
2.316	-7.987	1.949
3.316	-7.987	1.959
4.316	-7.987	1.967
5.316	-7.987	1.976
6.316	-7.987	1.981
7.316	-7.987	1.989
8.316	-7.987	1.995
9.316	-7.987	2.002
10.316	-7.987	2.008
11.316	-7.987	2.015
12.316	-7.987	2.018
13.316	-7.987	2.024
14.316	-7.987	2.027
15.316	-7.987	2.033
16.316	-7.987	2.038
17.316	-7.987	2.043
18.316	-7.987	2.047
19.316	-7.987	2.051
20.316	-7.987	2.055
21.316	-7.987	2.059
22.316	-7.987	2.064
23.316	-7.987	2.067
24.316	-7.986	2.071
25.316	-7.987	2.074
26.316	-7.987	2.076
27.316	-7.987	2.079
28.316	-7.987	2.084
29.316	-7.986	2.086
30.316	-7.986	2.090
31.316	-7.987	2.091
32.316	-7.987	2.094
33.316	-7.987	2.096
34.316	-7.987	2.099
35.316	-7.987	2.102
36.316	-7.987	2.106
37.316	-7.987	2.107
38.316	-7.987	2.109
39.316	-7.986	2.112
40.316	-7.987	2.114
41.316	-7.987	2.117
42.316	-7.986	2.119
43.316	-7.987	2.121
44.316	-7.987	2.123
45.316	-7.987	2.126
46.316	-7.986	2.128
47.316	-7.987	2.131
48.316	-7.986	2.132
49.316	-7.987	2.134
50.316	-7.986	2.136
51.316	-7.987	2.137
52.316	-7.987	2.139
53.316	-7.987	2.142
54.316	-7.986	2.144
55.316	-7.986	2.144
56.316	-7.986	2.145
57.316	-7.987	2.149
58.316	-7.987	2.151
59.316	-7.986	2.152
60.316	-7.987	2.155
61.316	-7.987	2.155
62.316	-7.987	2.156
63.316	-7.987	2.158
64.316	-7.987	2.160
65.316	-7.986	2.162
66.316	-7.987	2.164
67.316	-7.987	2.164
68.316	-7.987	2.165
69.316	-7.987	2.167
70.316	-7.986	2.169
71.316	-7.987	2.170
72.316	-7.987	2.172
73.316	-7.987	2.173
74.316	-7.987	2.174
75.316	-7.987	2.175
76.316	-7.987	2.178
77.316	-7.987	2.179
78.316	-7.987	2.180
79.316	-7.987	2.181
80.316	-7.987	2.182
81.316	-7.987	2.183
82.316	-7.987	2.184
83.316	-7.987	2.186
84.316	-7.987	2.187
85.316	-7.987	2.189
86.316	-7.987	2.190
87.316	-7.987	2.191
88.316	-7.987	2.192
89.316	-7.987	2.195
90.316	-7.987	2.196
