0.183	0.005	0.001
1.183	0.004	-0.000
2.183	0.003	0.000
3.183	0.002	-0.000
4.183	0.002	-0.000
5.183	0.001	0.000
6.183	0.001	0.000
7.183	0.000	0.000
8.183	-0.000	-0.000
9.183	-0.001	-0.000
10.183	-0.001	0.000
11.183	-0.001	0.000
12.183	-0.001	-0.000
13.183	-0.001	0.000
14.183	-0.001	0.000
15.183	2.426	0.001
16.183	2.501	-0.000
17.183	2.503	0.000
18.183	2.504	0.000
19.183	2.504	0.000
20.183	2.505	0.000
21.183	2.505	0.000
22.183	2.505	-0.000
23.183	2.506	-0.000
24.183	2.506	0.000
25.183	2.507	0.000
26.183	2.507	0.000
27.183	2.507	0.000
28.183	2.507	0.000
29.183	2.507	0.000
30.183	2.569	-0.000
31.183	3.199	0.000
32.183	3.407	0.000
33.183	3.407	0.000
34.183	3.407	0.000
35.183	3.407	0.000
36.183	3.407	0.000
37.183	3.406	0.000
38.183	3.406	0.000
39.183	3.405	0.010
40.183	3.452	0.000
41.183	3.814	0.000
42.183	3.815	0.000
43.183	3.815	0.000
44.183	3.815	0.000
45.183	3.815	0.000
46.183	3.816	0.000
47.183	3.816	0.010
48.183	3.817	0.000
49.183	3.816	0.000
50.183	3.892	0.000
51.183	4.411	0.000
52.183	4.497	0.000
53.183	4.496	0.010
54.183	4.496	0.000
55.183	4.496	0.000
56.183	4.496	0.000
57.183	4.497	-0.000
58.183	4.498	-0.000
59.183	4.498	-0.010
60.183	4.569	-0.000
61.183	5.067	-0.000
62.183	5.157	-0.000
63.183	5.157	-0.000
64.183	5.157	-0.000
65.183	5.158	-0.000
66.183	5.159	-0.000
67.183	5.159	-0.000
68.183	5.160	-0.000
69.183	5.160	-0.000
70.183	5.387	-0.010
71.183	5.779	-0.000
72.183	5.780	-0.000
73.183	5.779	-0.000
74.183	5.779	-0.000
75.183	5.780	-0.010
76.183	5.780	-0.010
77.183	5.780	-0.000
78.183	5.780	-0.000
79.183	5.780	-0.000
80.183	5.860	-0.000
81.183	6.248	-0.000
82.183	6.328	-0.000
83.183	6.335	-0.000
84.183	6.330	-0.000
85.183	6.334	-0.000
86.183	6.333	-0.000
87.183	6.332	-0.000
88.183	6.332	-0.000
89.183	6.332	-0.000
90.183	6.438	-0.000
91.183	6.983	-0.000
92.183	7.058	-0.000
93.183	7.059	-0.000
94.183	7.059	-0.020
95.183	7.059	-0.000
96.183	7.059	-0.000
97.183	7.059	-0.001
98.183	7.059	-0.000
99.183	7.059	-0.000
100.183	7.059	-0.000
101.183	7.189	-0.000
102.183	7.633	-0.000
103.183	7.678	0.001
104.183	7.678	-0.000
105.183	7.678	0.000
106.183	7.678	-0.000
107.183	7.678	-0.000
108.183	7.678	-0.000
109.183	7.678	0.000
110.183	7.678	-0.000
111.183	7.678	-0.000
112.183	8.040	-0.000
113.183	8.245	0.001
114.183	8.245	-0.000
115.183	8.245	-0.000
116.183	8.245	-0.000
117.183	8.245	0.000
118.183	8.245	-0.000
119.183	8.246	-0.010
120.183	8.308	-0.000
121.183	8.806	0.000
122.183	8.893	-0.000
123.183	8.893	-0.000
124.183	8.892	-0.000
125.183	8.892	-0.000
126.183	8.893	-0.000
127.183	8.892	0.000
128.183	8.892	0.001
129.183	8.893	-0.000
130.183	8.893	-0.000
131.183	8.893	-0.000
132.183	8.893	-0.001
133.183	8.893	-0.000
134.183	8.893	0.000
135.183	8.893	-0.000
136.183	8.893	-0.000
137.183	8.893	-0.000
138.183	8.893	-0.000
139.183	8.892	-0.000
140.183	8.891	-0.000
141.183	8.891	-0.000
142.183	8.892	0.001
143.183	8.889	-0.000
144.183	8.889	-0.000
145.183	8.889	0.001
146.183	8.889	0.000
147.183	8.889	-0.000
148.183	8.889	-0.000
149.183	8.889	-0.000
150.183	8.896	-0.000
151.183	9.516	-0.000
152.183	9.574	-0.000
153.183	9.574	-0.000
154.183	9.574	-0.000
155.183	9.575	-0.000
156.183	9.575	0.000
157.183	9.575	0.000
158.183	9.575	-0.000
159.183	9.575	-0.000
160.183	9.575	-0.000
161.183	9.810	-0.000
162.183	10.132	-0.000
163.183	10.131	0.000
164.183	10.131	0.001
165.183	10.131	-0.000
166.183	10.130	-0.000
167.183	10.130	0.001
168.183	10.130	0.001
169.183	10.130	0.000
170.183	10.128	-0.000
171.183	10.526	-0.001
172.183	10.846	-0.000
173.183	10.846	-0.001
174.183	10.845	0.000
175.183	10.845	0.001
176.183	10.845	0.000
177.183	10.845	-0.000
178.183	10.845	0.000
179.183	10.845	0.000
180.183	10.844	-0.000
181.183	11.296	0.001
182.183	11.366	0.000
183.183	11.366	0.001
184.183	11.365	0.000
185.183	11.365	0.000
186.183	11.364	0.000
187.183	11.364	-0.000
188.183	11.363	-0.000
189.183	11.363	0.000
190.183	11.376	0.000
191.183	11.868	0.001
192.183	11.988	-0.000
193.183	11.988	0.001
194.183	11.988	-0.001
195.183	11.988	-0.000
196.183	11.988	0.000
197.183	11.988	0.000
198.183	11.988	0.000
199.183	11.989	0.000
200.183	11.989	0.000
201.183	12.368	0.000
202.183	12.656	0.000
203.183	12.656	0.001
204.183	12.657	0.000
205.183	12.657	0.000
206.183	12.432	-0.000
207.183	12.370	-0.030
208.183	12.367	0.020
209.183	12.365	-0.260
