0.179	94.811	-3.490
5.179	182.326	-6.400
10.179	215.144	-7.310
15.179	227.158	-8.540
20.179	263.023	-9.920
25.179	371.855	-14.100
30.179	433.035	-16.490
35.179	483.902	-18.490
40.179	519.105	-19.870
45.179	620.009	-23.820
50.179	673.131	-25.910
55.179	747.921	-28.850
60.179	886.130	-33.600
65.179	911.436	-34.500
70.179	971.772	-36.800
75.179	1014.162	-38.400
80.179	1034.449	-39.100
85.179	1086.459	-41.100
90.179	1213.375	-46.000
95.179	1212.297	-46.000
100.179	1242.263	-47.100
105.179	1329.354	-50.300
110.179	1346.785	-50.900
115.179	1345.376	-50.800
