0.178	0.000	-0.477
1.178	0.000	-0.478
2.178	0.000	-0.479
3.178	-0.000	-0.478
4.178	0.000	-0.476
5.178	0.000	-0.477
6.178	-0.000	-0.476
7.178	0.000	-0.478
8.178	0.000	-0.477
9.178	-0.000	-0.477
10.178	0.000	-0.477
11.178	0.000	-0.477
12.178	0.000	-0.476
13.178	0.000	-0.477
14.178	0.000	-0.478
15.178	-0.000	-0.478
16.178	-0.000	-0.477
17.178	0.000	-0.478
18.178	0.000	-0.477
19.178	0.000	-0.478
20.178	0.000	-0.477
21.178	0.000	-0.478
22.178	0.000	-0.477
23.178	0.000	-0.477
24.178	-0.000	-0.476
25.178	-0.000	-0.478
26.178	0.000	-0.479
27.178	-0.000	-0.479
28.178	-0.000	-0.478
29.178	-0.000	-0.476
30.178	-0.000	-0.477
31.178	-0.000	-0.476
32.178	-0.000	-0.478
33.178	-0.000	-0.478
34.178	-0.000	-0.478
35.178	0.000	-0.476
36.178	-0.000	-0.477
37.178	-0.000	-0.476
38.178	-0.000	-0.478
39.178	-0.000	-0.477
40.178	0.000	-0.476
41.178	0.000	-0.478
42.178	-0.000	-0.476
43.178	0.000	-0.477
44.178	0.000	-0.477
45.178	0.000	-0.477
46.178	0.000	-0.477
47.179	0.000	-0.477
48.178	0.000	-0.476
49.178	0.000	-0.477
50.178	0.000	-0.478
51.178	0.000	-0.477
52.178	0.000	-0.476
53.178	0.000	-0.478
54.178	0.000	-0.478
55.178	0.000	-0.476
56.178	0.000	-0.477
57.179	0.000	-0.477
58.178	0.000	-0.478
59.178	0.000	-0.477
60.178	0.000	-0.477
61.178	-0.000	-0.477
62.178	0.000	-0.477
63.178	0.000	-0.477
64.178	0.000	-0.477
65.178	0.000	-0.476
66.178	0.000	-0.477
67.178	0.000	-0.477
68.178	0.000	-0.477
69.178	0.000	-0.479
70.178	0.000	-0.478
71.188	0.000	-0.477
72.178	0.000	-0.477
73.178	0.000	-0.478
74.178	0.000	-0.477
75.178	0.000	-0.478
76.178	0.000	-0.479
77.178	0.000	-0.477
78.178	0.001	-0.477
79.178	0.000	-0.477
80.178	0.000	-0.477
81.178	0.000	-0.478
82.178	0.001	-0.477
83.178	0.000	-0.477
84.178	0.000	-0.476
85.178	0.000	-0.477
86.178	0.001	-0.478
87.178	0.000	-0.478
88.178	0.000	-0.477
89.178	0.000	-0.476
90.178	0.000	-0.476
91.178	0.001	-0.477
92.178	0.000	-0.478
93.178	0.001	-0.478
94.178	0.000	-0.477
95.178	0.000	-0.477
96.178	0.000	-0.475
97.179	0.000	-0.478
98.178	0.000	-0.477
99.178	0.000	-0.477
100.178	0.000	-0.478
101.178	0.000	-0.477
102.178	0.001	-0.476
103.178	0.000	-0.476
104.178	0.000	-0.476
105.178	0.000	-0.477
106.178	0.000	-0.477
107.178	0.000	-0.476
108.178	0.001	-0.478
109.178	0.000	-0.477
110.178	0.000	-0.476
111.178	0.000	-0.477
112.178	0.000	-0.477
113.178	0.000	-0.476
114.178	0.001	-0.477
115.178	0.000	-0.476
116.178	0.000	-0.478
117.178	0.000	-0.478
118.178	0.000	-0.477
119.178	0.000	-0.477
120.178	0.000	-0.477
121.178	-0.000	-0.478
122.194	0.000	-0.477
123.178	-0.000	-0.477
124.178	0.000	-0.476
125.178	0.000	-0.477
126.178	0.000	-0.478
127.178	0.000	-0.477
128.178	0.000	-0.478
129.178	0.000	-0.478
130.178	0.000	-0.478
131.178	0.000	-0.478
132.178	0.000	-0.478
133.178	0.000	-0.478
134.178	0.000	-0.477
135.178	0.000	-0.476
136.178	0.000	-0.476
137.178	0.000	-0.477
138.178	0.000	-0.478
139.178	0.000	-0.477
140.178	0.000	-0.476
141.178	0.000	-0.478
142.178	0.000	-0.476
143.178	0.000	-0.477
144.178	0.000	-0.477
145.178	0.000	-0.478
146.178	0.000	-0.478
147.178	0.000	-0.478
148.178	0.000	-0.477
149.178	0.000	-0.477
150.178	0.000	-0.478
151.178	0.000	-0.477
152.178	0.000	-0.479
153.178	-0.000	-0.478
154.178	0.000	-0.478
155.178	0.000	-0.475
156.178	0.000	-0.476
157.178	0.000	-0.477
158.178	0.000	-0.477
159.178	0.000	-0.476
160.178	0.000	-0.476
161.178	0.000	-0.476
162.178	0.000	-0.478
163.178	0.000	-0.477
164.178	0.000	-0.477
165.178	0.000	-0.476
166.178	0.000	-0.476
167.178	0.000	-0.477
168.178	0.000	-0.478
169.178	0.000	-0.478
170.178	0.000	-0.478
171.178	0.000	-0.478
172.178	0.000	-0.477
173.178	0.000	-0.477
174.178	0.000	-0.477
175.178	0.000	-0.477
176.178	0.000	-0.479
177.178	0.000	-0.478
178.178	0.000	-0.476
179.178	0.000	-0.477
180.178	0.000	-0.479
181.178	0.000	-0.478
182.178	0.000	-0.478
183.178	0.000	-0.477
184.178	0.000	-0.477
185.178	0.000	-0.476
186.178	0.000	-0.477
187.178	0.000	-0.478
188.178	0.000	-0.479
189.178	0.000	-0.479
190.178	-0.000	-0.477
191.178	0.000	-0.476
192.178	0.000	-0.477
193.178	0.000	-0.478
194.178	0.000	-0.477
195.178	0.000	-0.478
196.178	0.000	-0.477
197.178	0.000	-0.477
198.178	0.000	-0.477
199.178	-0.000	-0.479
200.178	-0.000	-0.478
201.178	-0.000	-0.477
202.180	-0.000	-0.478
203.178	-0.000	-0.478
204.178	-0.000	-0.477
205.178	-0.000	-0.478
206.178	-0.000	-0.478
207.179	-0.000	-0.479
208.178	-0.000	-0.478
209.178	-0.000	-0.477
210.178	-0.000	-0.477
211.178	-0.000	-0.478
212.178	-0.000	-0.477
213.178	-0.000	-0.478
214.178	0.000	-0.477
215.178	-0.000	-0.478
216.178	-0.000	-0.478
217.179	-0.000	-0.479
