0.226	-0.003	-0.940
1.226	-0.002	-0.950
2.226	-0.003	-0.930
3.226	-0.001	-0.930
4.226	-0.006	-0.930
5.226	-0.020	-0.049
6.226	0.005	-0.046
7.226	-0.010	-0.045
8.226	0.012	-0.044
9.226	-0.015	-0.044
10.226	0.010	0.000
11.226	-0.019	0.000
12.226	0.003	0.000
13.226	-0.009	0.000
14.226	-0.016	0.001
15.226	0.008	0.001
16.226	-0.009	0.000
17.226	-0.013	0.000
18.226	0.011	0.000
19.226	-0.013	0.000
20.226	0.009	0.000
21.226	0.004	-0.000
22.226	0.008	0.000
23.226	0.010	-0.000
24.226	-0.014	0.000
25.226	-0.009	0.000
26.226	-0.001	0.000
27.226	-0.004	0.000
28.226	-0.015	0.000
29.226	-0.004	0.000
30.226	-0.003	0.001
31.226	-0.002	0.001
32.226	-0.015	0.001
33.226	0.006	0.000
34.226	0.008	0.000
35.226	0.003	0.000
36.226	0.005	0.000
37.226	-0.000	0.000
38.226	-0.006	0.001
39.226	-0.016	0.000
40.226	0.010	0.001
41.226	-0.001	0.002
42.226	0.000	0.002
43.226	-0.005	0.002
44.226	-0.001	0.002
45.226	-0.010	0.002
46.226	0.010	0.000
47.226	0.002	0.000
48.226	-0.016	-0.000
49.226	0.013	0.000
50.226	0.006	0.000
51.226	0.009	0.000
52.226	-0.001	0.000
53.226	0.002	0.001
54.226	0.004	0.001
55.226	0.006	0.001
56.226	0.001	0.001
57.226	0.009	0.000
58.226	0.001	0.001
59.226	0.003	0.000
60.226	0.011	0.001
61.226	-0.009	0.000
62.226	0.002	0.001
63.226	-0.001	0.000
64.226	-0.003	0.000
65.226	-0.004	0.000
66.226	0.003	0.000
67.226	0.009	0.000
68.226	-0.012	0.000
69.226	-0.005	0.000
70.226	0.006	-0.000
71.226	-0.021	0.000
72.226	0.002	0.000
73.226	0.006	0.000
74.226	0.007	-0.000
75.226	-0.003	0.000
76.226	0.002	0.000
77.226	0.004	0.000
78.226	0.009	0.000
79.226	-0.006	0.000
80.226	-0.011	-0.000
81.226	0.002	-0.000
82.226	-0.007	-0.000
83.226	-0.013	-0.000
84.226	-0.004	-0.000
85.226	-0.006	-0.000
86.226	0.002	-0.000
87.226	0.002	-0.000
88.226	0.001	-0.000
89.226	0.007	-0.000
90.226	0.011	-0.000
91.226	0.007	-0.000
92.226	-0.015	-0.000
93.226	-0.005	0.000
94.226	0.007	0.000
95.226	0.009	-0.000
96.226	0.005	0.000
97.226	-0.014	0.000
98.226	0.013	0.001
99.226	-0.016	0.002
100.226	-0.001	0.002
101.226	-0.010	0.002
102.226	-0.004	0.002
103.226	-0.001	0.002
104.226	-0.001	0.002
105.226	0.003	0.002
106.226	0.011	0.002
107.226	-0.016	0.001
108.226	0.008	0.001
109.226	-0.008	0.001
110.226	0.013	0.001
111.226	0.006	0.001
112.226	-0.017	0.001
113.226	0.005	0.001
114.226	-0.016	0.001
115.226	-0.004	0.000
116.226	0.015	0.001
117.226	0.008	0.000
118.226	-0.017	0.000
119.226	-0.008	0.000
120.226	0.015	0.001
121.226	0.022	0.002
122.226	0.011	0.000
123.226	-0.017	0.002
124.226	0.009	0.001
125.226	-0.012	0.002
126.226	0.003	0.001
127.226	-0.019	0.000
128.226	0.013	0.001
129.226	-0.014	0.001
130.226	0.014	0.001
131.226	0.002	0.002
132.226	0.000	0.001
133.226	0.016	0.001
134.226	-0.010	0.002
135.226	0.015	0.002
136.226	0.003	0.002
137.226	-0.019	0.002
138.226	0.007	0.002
139.226	0.002	0.002
140.226	0.006	0.002
141.226	0.003	0.002
142.226	-0.009	0.002
143.226	-0.013	0.001
144.226	0.010	0.001
145.226	0.016	0.002
146.226	-0.011	0.002
147.226	-0.008	0.001
148.226	-0.005	0.001
149.226	0.010	0.000
150.226	-0.006	0.001
151.226	-0.002	0.000
152.226	0.007	0.000
153.226	0.002	0.001
154.226	0.009	0.001
155.226	-0.001	0.000
156.226	-0.010	0.000
157.226	-0.010	0.000
158.226	-0.003	0.000
159.226	0.006	0.000
160.226	0.010	0.000
161.226	-0.013	0.000
162.226	-0.015	0.000
163.226	0.010	0.000
164.226	-0.009	0.000
165.226	0.013	0.000
166.226	-0.005	0.000
167.226	-0.003	0.001
168.226	-0.014	0.001
169.226	-0.006	0.001
170.226	0.000	0.001
171.226	-0.009	0.002
172.226	0.005	0.002
173.226	0.006	0.002
174.226	0.003	0.001
175.226	-0.007	0.001
176.226	-0.001	0.001
177.226	0.002	0.001
178.226	-0.005	0.002
179.226	-0.007	0.002
180.226	-0.006	0.000
181.226	-0.006	0.000
182.226	-0.003	0.000
183.226	-0.015	0.000
184.226	0.010	0.000
185.226	-0.005	-0.000
186.226	0.024	0.000
187.226	-0.000	0.000
188.226	0.007	0.000
189.226	0.007	0.000
190.226	-0.006	0.001
191.226	-0.015	0.001
192.226	-0.001	0.001
193.226	0.015	0.001
194.226	0.008	0.000
195.226	-0.009	0.000
196.226	-0.012	0.000
197.226	-0.002	0.000
198.226	0.019	0.001
199.226	-0.017	0.000
200.226	0.009	0.001
201.226	-0.003	0.000
202.226	-0.013	0.001
203.226	-0.005	0.000
204.226	0.010	0.000
205.226	-0.011	-0.000
206.226	0.008	-0.000
207.226	0.009	-0.000
208.226	0.001	0.000
209.226	0.008	-0.000
210.226	0.004	-0.000
211.226	-0.008	-0.000
212.226	-0.013	-0.000
213.226	-0.010	-0.000
214.226	0.002	0.000
215.226	-0.008	0.000
216.226	0.011	0.000
217.226	-0.008	0.000
218.226	-0.010	0.000
219.226	0.012	0.000
220.226	-0.006	-0.000
221.226	-0.002	-0.000
222.226	0.003	-0.000
223.226	-0.003	0.000
224.226	-0.013	0.000
225.226	0.002	0.000
226.226	0.008	0.000
227.226	-0.016	0.000
228.226	-0.006	-0.000
229.226	-0.002	-0.000
230.226	-0.001	-0.000
231.226	-0.003	0.000
232.226	0.006	0.000
233.226	0.009	0.000
234.226	0.006	0.000
235.226	0.008	0.000
236.226	-0.010	0.001
237.226	-0.010	0.000
238.226	-0.012	0.000
239.226	-0.001	0.001
240.226	-0.005	0.000
241.226	-0.003	0.001
242.226	0.002	0.000
243.226	-0.002	0.000
244.226	-0.005	0.000
245.226	-0.001	-0.000
246.226	-0.004	0.000
247.226	0.006	0.000
248.226	-0.004	0.000
249.226	-0.002	0.001
250.226	0.009	0.001
251.226	0.001	0.000
252.226	0.002	0.001
253.226	-0.005	0.000
254.226	0.006	0.000
255.226	0.008	0.000
256.226	-0.010	0.001
257.226	-0.013	0.001
258.226	0.007	0.001
259.226	0.009	0.001
260.226	0.009	0.002
261.226	-0.007	0.002
262.226	-0.009	0.002
263.226	0.003	0.002
264.226	0.011	0.002
265.226	0.003	0.002
266.226	-0.002	0.002
267.226	0.011	0.002
268.226	0.003	0.002
