0.275	2177.096	541.700
1.275	2178.246	541.800
2.275	2178.553	541.600
3.275	2178.642	541.900
4.275	2175.710	541.600
5.275	2177.853	541.700
6.275	2178.320	541.700
7.275	2178.013	541.700
8.275	2179.456	542.000
9.275	2177.523	541.800
10.275	2178.015	541.800
11.275	2177.735	541.800
12.275	2177.110	541.700
13.275	2177.291	541.600
14.275	2177.241	541.400
15.275	2177.209	541.700
16.275	2178.159	542.000
17.275	2179.158	542.000
18.275	2175.709	541.400
19.275	2177.739	541.900
20.275	2178.893	541.900
21.275	2177.710	542.000
22.275	2177.965	541.700
23.275	2177.542	541.800
24.275	2177.760	542.000
25.275	2177.073	541.700
26.275	2177.951	541.700
27.275	2176.741	541.900
28.275	2177.938	541.600
29.275	2175.724	541.600
30.275	2177.577	541.900
31.275	2178.465	542.200
32.275	2175.804	541.400
33.275	2179.290	541.800
34.275	2177.109	542.200
35.275	2177.544	541.800
36.275	2177.438	541.700
37.275	2178.467	541.800
38.275	2177.832	541.900
39.275	2177.758	541.800
40.275	2177.804	541.800
41.275	2177.631	541.800
42.275	2177.420	541.700
43.275	2177.423	541.700
44.275	2177.688	541.800
45.275	2177.484	541.800
46.275	2177.395	541.900
47.275	2177.816	541.800
48.275	2177.500	541.800
49.275	2177.710	541.700
50.275	2177.505	541.900
51.275	2177.978	541.800
52.275	2177.598	541.800
53.275	2178.001	541.800
54.275	2177.191	541.800
55.275	2177.849	541.700
56.275	2177.361	541.700
57.275	2177.680	541.800
58.275	2178.311	541.900
59.275	2177.780	541.900
60.275	2177.726	541.800
61.275	2178.165	541.800
62.275	2177.679	541.900
63.275	2177.577	541.800
64.275	2177.535	541.800
65.275	2177.773	541.800
66.275	2177.726	541.800
67.275	2177.636	541.800
68.275	2177.644	541.800
69.275	2177.635	541.700
70.275	2177.745	541.800
71.275	2177.801	541.800
72.275	2177.534	541.800
73.275	2177.711	541.800
74.275	2178.004	541.800
75.275	2177.433	541.700
76.275	2177.669	541.700
77.275	2177.874	541.900
78.275	2176.694	541.700
79.275	2177.932	541.800
80.275	2177.129	541.900
81.275	2177.862	541.900
82.275	2177.946	541.600
83.275	2177.293	541.900
84.275	2178.040	541.800
85.275	2177.197	541.700
86.275	2176.999	541.800
87.275	2178.351	541.700
88.275	2178.313	541.900
89.275	2177.186	541.700
90.275	2177.098	541.700
91.275	2178.389	541.700
92.275	2177.290	541.800
93.275	2177.683	541.800
94.275	2177.206	541.900
95.275	2178.455	541.700
96.275	2178.763	541.900
97.275	2177.529	541.900
98.275	2177.864	541.700
99.275	2176.340	541.600
100.275	2177.864	541.700
101.275	2178.030	541.800
102.275	2177.738	541.900
103.275	2177.065	541.800
104.275	2178.227	541.700
105.275	2177.970	541.800
106.275	2177.721	541.700
107.275	2177.900	541.800
108.275	2177.637	541.700
109.275	2177.048	541.800
110.275	2178.192	541.700
111.275	2177.302	541.800
112.275	2175.870	541.700
113.275	2178.939	541.400
114.275	2177.741	542.100
115.275	2176.867	541.800
116.275	2177.237	541.800
117.275	2177.299	541.900
118.275	2178.353	541.800
119.275	2178.232	541.800
120.275	2177.805	541.800
