0.181	0.000	0.009
1.181	0.000	0.010
2.181	0.000	0.010
3.181	0.000	0.009
4.181	0.000	0.010
5.181	0.000	0.012
6.181	0.000	0.008
7.181	0.000	0.011
8.181	0.000	0.008
9.181	0.000	0.008
10.181	0.000	0.009
11.181	0.000	0.007
12.181	0.000	0.008
13.181	0.000	0.007
14.181	0.000	0.011
15.181	0.000	0.007
16.181	0.000	0.008
17.181	0.000	0.008
18.181	0.000	0.008
19.181	0.000	0.008
20.181	0.000	0.008
21.181	0.000	0.010
22.181	0.000	0.013
23.181	0.000	0.012
24.181	0.000	0.013
25.181	0.000	0.012
26.181	0.000	0.011
27.181	0.000	0.013
28.181	0.000	0.013
29.181	0.000	0.012
30.181	0.000	0.011
31.181	0.000	0.010
32.181	0.000	0.009
33.181	-0.000	0.007
34.181	-0.000	0.009
35.181	0.000	0.009
36.181	0.000	0.010
37.181	-0.000	0.009
38.181	-0.000	0.010
39.181	0.000	0.011
40.181	-0.000	0.009
41.181	-0.000	0.009
42.181	-0.000	0.011
43.181	-0.000	0.009
44.181	0.000	0.010
45.181	-0.000	0.008
46.181	-0.000	0.009
47.181	0.000	0.010
48.181	0.000	0.008
49.181	0.000	0.009
50.181	0.000	0.007
51.181	-0.000	0.007
52.181	0.000	0.008
53.181	-0.000	0.007
54.181	-0.000	0.008
55.181	0.000	0.009
56.181	0.000	0.012
57.181	-0.000	0.010
58.181	0.000	0.009
59.181	0.000	0.009
60.181	0.000	0.011
61.181	0.000	0.010
62.181	-0.000	0.013
63.181	-0.000	0.011
64.181	-0.000	0.010
65.181	-0.000	0.008
66.181	0.000	0.009
67.181	-0.000	0.012
68.181	-0.000	0.010
69.181	-0.000	0.012
70.181	0.000	0.013
71.181	0.000	0.011
72.181	0.000	0.009
73.181	-0.000	0.009
74.181	0.000	0.012
75.181	-0.000	0.011
76.181	-0.000	0.011
77.181	-0.000	0.012
78.181	0.000	0.013
79.181	-0.000	0.010
80.181	-0.000	0.014
81.181	-0.000	0.015
82.181	-0.000	0.014
83.181	-0.000	0.014
84.181	-0.000	0.016
85.181	-0.000	0.017
86.181	-0.000	0.016
87.181	-0.000	0.015
88.181	-0.000	0.016
89.181	-0.000	0.013
90.181	-0.000	0.014
91.181	-0.000	0.014
92.181	-0.000	0.013
93.181	-0.000	0.015
94.181	-0.000	0.013
95.181	-0.000	0.014
96.181	0.000	0.013
97.181	0.000	0.014
98.181	0.000	0.010
99.181	0.000	0.013
100.181	0.000	0.012
101.181	-0.000	0.012
102.181	-0.000	0.014
103.181	-0.000	0.010
104.181	-0.000	0.007
105.181	-0.000	0.009
106.181	-0.000	0.009
107.181	0.000	0.011
108.181	-0.000	0.012
109.181	-0.000	0.010
110.181	0.000	0.010
111.181	0.000	0.012
112.181	0.000	0.009
113.181	0.000	0.013
114.181	-0.000	0.009
115.181	0.000	0.012
116.181	-0.000	0.011
117.181	-0.000	0.012
118.181	-0.000	0.008
119.181	-0.000	0.010
120.181	-0.000	0.010
121.181	0.000	0.010
122.181	-0.000	0.011
123.181	-0.000	0.011
124.181	0.000	0.013
125.181	-0.000	0.010
126.181	-0.000	0.010
127.181	-0.000	0.010
128.181	0.000	0.009
129.181	-0.000	0.007
130.181	-0.000	0.008
131.181	-0.000	0.008
132.181	-0.000	0.010
133.181	-0.000	0.010
134.181	-0.000	0.008
135.181	-0.000	0.011
136.181	-0.000	0.015
137.181	-0.000	0.013
138.181	-0.000	0.012
139.181	-0.000	0.015
140.181	-0.000	0.010
141.181	-0.000	0.010
142.181	-0.000	0.014
143.181	-0.000	0.015
144.181	0.000	0.011
145.181	-0.000	0.014
146.181	-0.000	0.012
147.181	-0.000	0.009
148.181	-0.000	0.010
149.181	0.000	0.011
150.181	0.000	0.011
151.181	-0.000	0.011
152.181	-0.000	0.010
153.181	-0.000	0.011
154.181	-0.000	0.009
155.181	-0.000	0.009
156.181	-0.000	0.010
157.181	-0.000	0.010
158.181	-0.000	0.010
159.181	-0.000	0.011
160.181	-0.000	0.012
161.181	-0.000	0.010
162.181	-0.000	0.013
163.181	-0.000	0.012
164.181	-0.000	0.008
165.181	-0.000	0.008
166.181	0.000	0.010
167.181	-0.000	0.007
168.181	-0.000	0.009
169.181	-0.000	0.006
170.181	-0.000	0.006
171.181	-0.000	0.010
172.181	-0.000	0.009
173.181	-0.000	0.007
174.181	-0.000	0.008
175.181	-0.000	0.008
176.181	-0.000	0.008
177.181	-0.000	0.009
178.181	-0.000	0.010
179.181	-0.000	0.012
180.181	-0.001	0.013
181.181	-0.000	0.008
182.181	-0.001	0.009
183.181	-0.000	0.008
184.181	-0.000	0.007
185.181	-0.000	0.012
186.181	-0.000	0.011
187.181	-0.000	0.012
188.181	-0.001	0.009
189.181	-0.000	0.008
190.181	-0.000	0.006
191.181	-0.000	0.009
192.181	-0.000	0.009
193.181	-0.000	0.007
194.181	-0.000	0.008
195.181	-0.000	0.008
196.181	-0.000	0.010
197.181	-0.000	0.010
198.181	-0.000	0.012
199.181	-0.000	0.011
200.181	-0.000	0.010
201.181	-0.000	0.009
202.181	-0.000	0.009
203.181	-0.000	0.006
204.181	-0.000	0.008
205.181	-0.000	0.005
206.181	-0.000	0.006
207.181	-0.000	0.008
208.181	-0.000	0.008
209.181	-0.000	0.007
210.181	-0.000	0.009
211.181	-0.000	0.008
212.181	-0.000	0.009
213.181	-0.000	0.010
214.181	0.000	0.010
215.181	-0.000	0.010
216.181	-0.000	0.009
217.181	-0.000	0.006
218.181	-0.000	0.007
219.181	0.000	0.007
220.181	0.000	0.008
221.181	-0.000	0.008
222.181	-0.000	0.009
223.181	0.000	0.010
224.181	0.000	0.009
225.181	0.000	0.007
226.181	0.000	0.010
227.181	0.000	0.008
228.181	0.000	0.007
229.181	-0.000	0.005
230.181	0.000	0.006
231.181	0.000	0.008
232.181	-0.000	0.009
233.181	0.000	0.007
234.181	0.000	0.009
235.181	-0.000	0.010
236.181	-0.000	0.008
237.181	0.000	0.009
238.181	0.000	0.004
239.181	0.000	0.007
240.181	0.000	0.008
241.181	-0.000	0.009
242.181	-0.000	0.008
243.181	0.000	0.010
244.181	0.000	0.008
245.181	0.000	0.009
246.181	0.000	0.008
247.181	0.000	0.008
248.181	0.000	0.008
249.181	0.000	0.007
250.181	0.000	0.008
251.181	0.000	0.009
252.181	0.000	0.009
253.181	0.000	0.007
254.181	0.000	0.010
255.181	0.000	0.010
256.181	0.000	0.008
257.181	0.000	0.010
258.181	0.000	0.009
259.181	0.000	0.010
260.181	0.000	0.010
261.181	0.000	0.015
262.181	0.000	0.014
263.181	0.000	0.013
264.181	-0.000	0.013
265.181	0.000	0.014
266.181	0.000	0.010
267.181	0.000	0.010
268.181	0.000	0.011
269.181	0.000	0.013
270.181	0.000	0.013
271.181	0.000	0.009
272.181	0.000	0.010
273.181	0.000	0.010
274.181	0.000	0.011
275.181	0.000	0.011
276.181	0.000	0.008
277.181	0.000	0.009
278.181	0.000	0.007
279.181	0.000	0.005
280.181	-0.000	0.008
281.181	-0.000	0.013
282.181	0.000	0.012
283.181	0.000	0.012
284.181	0.000	0.011
285.181	0.000	0.010
286.181	0.000	0.011
287.181	0.000	0.010
288.181	0.000	0.010
289.181	0.000	0.010
290.181	0.000	0.007
291.181	0.000	0.009
292.181	0.000	0.011
293.181	0.000	0.010
294.181	0.000	0.011
295.181	0.000	0.015
296.181	0.000	0.012
297.181	0.000	0.015
298.181	0.000	0.015
299.181	0.000	0.016
300.181	0.000	0.017
