0.228	771.183	-5.010
1.228	771.201	-5.009
2.228	771.187	-5.010
3.228	771.180	-5.009
4.228	771.227	-5.009
5.228	771.200	-5.010
6.228	771.308	-5.007
7.228	771.174	-5.010
8.228	771.237	-5.009
9.228	771.148	-5.011
10.228	771.140	-5.009
11.228	771.099	-5.007
12.228	771.141	-5.007
13.228	771.234	-5.007
14.228	771.175	-5.009
15.228	771.165	-5.009
16.228	771.290	-5.009
17.228	771.279	-5.007
18.228	771.204	-5.009
19.228	771.121	-5.007
20.228	771.188	-5.008
21.228	771.206	-5.008
22.228	771.206	-5.008
23.228	771.173	-5.007
24.228	771.256	-5.006
25.228	771.200	-5.006
26.228	771.162	-5.006
27.228	771.220	-5.007
28.228	771.189	-5.007
29.228	771.254	-5.008
30.228	771.121	-5.006
31.228	771.158	-5.004
32.228	771.159	-5.003
33.228	771.227	-5.006
34.228	771.201	-5.005
35.228	771.156	-5.003
36.228	771.198	-5.005
37.228	771.281	-5.004
38.228	771.291	-5.004
39.228	771.274	-5.006
40.228	771.272	-5.006
41.228	771.194	-5.003
42.228	771.216	-5.004
43.228	771.206	-5.003
44.228	771.256	-5.003
45.228	771.126	-5.003
46.228	771.202	-5.003
47.228	771.240	-5.004
48.228	771.238	-5.004
49.228	771.281	-5.004
50.228	771.125	-5.002
51.228	771.169	-5.002
52.228	771.156	-5.002
53.228	771.220	-5.003
54.228	771.192	-5.000
55.228	771.164	-5.001
56.228	771.228	-5.000
57.228	771.162	-5.002
58.228	771.272	-5.000
59.228	771.270	-4.999
60.228	771.260	-5.001
61.228	771.196	-5.001
62.228	771.186	-4.998
63.228	771.221	-5.000
64.228	771.275	-5.002
65.228	771.159	-4.999
66.228	771.213	-4.999
67.228	771.154	-5.000
68.228	771.163	-5.000
69.228	771.325	-4.999
70.228	771.196	-4.999
71.228	771.218	-4.999
72.228	771.120	-4.999
73.228	771.218	-4.999
74.228	771.128	-5.000
75.228	771.219	-5.000
76.228	771.165	-4.999
77.228	771.246	-5.000
78.228	771.248	-4.999
79.228	771.287	-5.000
80.228	771.286	-4.997
81.228	771.180	-4.998
82.228	771.247	-4.999
83.228	771.185	-4.999
84.228	771.177	-4.999
85.228	771.165	-4.998
86.228	771.081	-5.001
87.228	771.268	-4.998
88.228	771.230	-4.999
89.228	771.181	-4.999
90.228	771.233	-4.997
91.228	771.310	-4.996
92.228	771.247	-4.993
93.228	771.236	-4.996
