0.607	-0.000	-0.000
1.607	-0.000	-0.000
2.607	-0.000	0.000
3.607	-0.000	0.000
4.607	-0.000	0.000
5.607	-0.000	0.000
6.607	-0.000	-0.000
7.607	-0.000	-0.000
8.607	-0.000	0.000
9.607	-0.000	0.001
10.607	-0.000	0.000
11.607	-0.000	-0.001
12.607	-0.000	-0.000
13.607	-0.000	-0.000
14.607	-0.000	0.000
15.607	-0.000	0.000
16.607	-0.000	-0.000
17.607	-0.000	-0.000
18.607	-0.000	-0.000
19.607	-0.000	0.000
20.607	-0.000	-0.000
21.607	-0.000	-0.001
22.607	-0.000	0.000
23.607	-0.000	-0.001
24.607	-0.000	-0.000
25.607	-0.000	-0.000
26.607	-0.000	-0.001
27.607	-0.000	0.000
28.607	-0.000	-0.000
29.607	-0.000	0.000
30.607	-0.000	-0.001
31.607	-0.000	0.000
32.607	-0.000	0.001
33.607	-0.000	-0.010
34.607	-0.000	0.000
35.607	-0.000	0.000
36.607	-0.000	0.000
37.607	-0.000	-0.000
38.607	-0.000	-0.001
39.607	-0.000	0.000
40.607	-0.000	-0.000
41.607	-0.001	0.001
42.607	-0.000	-0.000
43.607	-0.001	0.000
44.607	-0.000	0.000
45.607	-0.000	-0.001
46.607	-0.000	0.000
47.607	-0.000	0.000
48.607	-0.000	0.000
49.607	-0.000	0.000
50.607	-0.000	0.000
51.607	-0.000	0.000
52.607	-0.000	-0.000
53.607	-0.000	0.000
54.607	-0.000	0.000
55.607	-0.000	-0.000
56.607	-0.000	-0.000
57.607	-0.000	-0.000
58.607	-0.000	0.000
59.607	-0.000	-0.000
60.607	-0.001	-0.000
61.607	-0.001	0.000
62.607	-0.000	0.000
63.607	-0.000	0.001
64.607	-0.000	-0.000
65.607	-0.001	0.000
66.607	-0.001	0.000
67.607	-0.000	0.000
68.607	-0.001	-0.000
69.607	-0.001	0.000
70.607	-0.001	0.000
71.607	-0.001	0.001
72.607	-0.001	-0.000
73.607	-0.001	-0.000
74.607	-0.000	0.000
75.607	-0.001	0.000
76.607	-0.001	0.000
77.607	-0.001	0.000
78.607	-0.001	0.001
79.607	-0.001	-0.000
80.607	-0.001	0.000
81.607	-0.001	0.000
82.607	-0.001	0.001
83.607	-0.001	-0.000
84.607	-0.001	-0.000
85.607	-0.001	-0.000
86.607	-0.001	0.000
87.607	-0.001	0.000
88.607	-0.001	0.000
89.607	-0.001	-0.000
90.607	-0.000	-0.000
91.607	-0.001	0.000
92.607	-0.001	-0.000
93.607	-0.001	-0.001
94.607	-0.001	0.001
95.607	-0.001	-0.000
96.607	-0.001	-0.000
97.607	-0.001	0.000
98.607	-0.001	0.000
99.607	-0.001	0.000
100.607	-0.001	0.000
101.607	-0.001	-0.000
102.607	-0.001	-0.000
103.607	-0.001	0.000
104.607	-0.000	0.000
105.607	-0.001	0.000
106.607	-0.000	0.000
