0.036	0.000	-0.205
1.036	0.000	-0.168
2.036	0.000	-0.217
3.036	0.000	-0.190
4.036	0.000	-0.176
5.036	0.000	-0.165
6.036	0.000	-0.185
7.036	0.000	-0.191
8.036	0.000	-0.172
9.036	0.000	-0.169
10.036	0.000	-0.187
11.036	0.000	-0.192
12.036	0.000	-0.200
13.036	0.000	-0.212
14.036	0.000	-0.201
15.036	0.000	-0.212
16.036	0.000	-0.224
17.036	0.000	-0.237
18.036	0.000	-0.285
19.036	0.000	-0.347
20.036	0.000	-0.374
21.036	0.000	-0.386
22.036	0.000	-0.411
23.036	0.000	-0.438
24.036	0.000	-0.448
25.036	0.000	-0.472
26.036	0.000	-0.466
27.036	0.000	-0.487
28.036	0.000	-0.493
29.036	0.000	-0.492
30.036	0.000	-0.565
31.036	0.000	-0.665
32.036	0.000	-0.731
33.036	0.000	-0.691
34.036	0.000	-0.661
35.036	0.000	-0.663
36.036	0.000	-0.676
37.036	0.000	-0.927
38.036	0.000	-1.237
39.036	0.000	-1.215
40.036	0.000	-1.548
41.036	0.000	-1.658
42.036	0.000	-2.016
43.036	0.000	-1.751
44.036	0.000	-1.458
45.036	0.000	-2.459
46.036	0.000	-3.560
47.036	0.000	-5.043
48.036	0.000	-5.100
49.036	0.000	-5.098
50.036	0.000	-5.098
51.036	0.000	-5.095
52.036	0.000	-5.094
53.036	0.000	-5.094
54.036	0.000	-5.094
55.036	0.000	-5.094
56.036	0.000	-5.092
57.036	0.000	-5.092
58.036	0.000	-5.091
59.036	0.000	-5.092
60.036	0.000	-5.092
61.036	0.000	-5.092
62.036	0.000	-5.092
63.036	0.000	-5.092
64.036	0.000	-5.092
65.036	0.000	-5.092
66.036	0.000	-5.092
67.036	0.000	-5.092
68.036	0.000	-5.093
69.036	0.000	-5.093
70.036	0.000	-5.093
71.036	0.000	-5.093
72.036	0.000	-5.093
73.036	0.000	-5.093
74.036	0.000	-5.094
75.036	0.000	-5.094
76.036	0.000	-5.094
77.036	0.000	-5.094
78.036	0.000	-5.095
79.036	0.000	-5.096
80.036	0.000	-5.095
81.036	0.000	-5.094
82.036	0.000	-5.095
83.036	0.000	-5.095
84.036	0.000	-5.095
85.036	0.000	-5.095
86.036	0.000	-5.095
87.036	0.000	-5.095
88.036	0.000	-5.096
89.036	0.000	-5.095
90.036	0.000	-5.094
91.036	0.000	-5.094
92.036	0.000	-5.094
93.036	0.000	-5.095
94.036	0.000	-5.096
95.036	0.000	-5.096
96.036	0.000	-5.095
97.036	0.000	-5.094
98.036	0.000	-5.095
99.036	0.000	-5.095
100.036	0.000	-5.096
101.036	0.000	-5.095
102.036	0.000	-5.096
103.036	0.000	-5.096
104.036	0.000	-5.096
105.036	0.000	-5.096
106.036	0.000	-5.097
107.036	0.000	-5.095
108.036	0.000	-5.095
109.036	0.000	-5.095
110.036	0.000	-5.095
